epoch,accuracy,loss,val_accuracy,val_loss
0,0.6752368807792664,0.6365394592285156,0.7558560371398926,0.5573926568031311
1,0.7657477259635925,0.5008977651596069,0.7743287086486816,0.4636237919330597
2,0.7854115962982178,0.4525279998779297,0.7865168452262878,0.4369308054447174
3,0.7947435975074768,0.43508651852607727,0.7931822538375854,0.42338111996650696
4,0.8006951212882996,0.4259847104549408,0.798704981803894,0.4176471531391144
5,0.8024091720581055,0.4205983579158783,0.8017520308494568,0.41123026609420776
6,0.8048374056816101,0.4169301986694336,0.8046086430549622,0.4078693389892578
7,0.8074560761451721,0.4139324426651001,0.808227002620697,0.405000239610672
8,0.8105984926223755,0.41094323992729187,0.8076556921005249,0.4020234942436218
9,0.8122172951698303,0.40841418504714966,0.8116549253463745,0.4008694589138031
10,0.8125029802322388,0.40654805302619934,0.8137497901916504,0.3984895348548889
11,0.814740777015686,0.40447917580604553,0.8156541585922241,0.3956667184829712
12,0.8159786462783813,0.40278127789497375,0.8147019743919373,0.3953285217285156
13,0.8176450729370117,0.401241272687912,0.8179394602775574,0.3925226032733917
14,0.8175022602081299,0.3993547856807709,0.8204151391983032,0.3903249204158783
15,0.8199781179428101,0.39788660407066345,0.8190820813179016,0.38869982957839966
16,0.8195971846580505,0.396050363779068,0.8227004408836365,0.38699981570243835
17,0.8219302296638489,0.39478638768196106,0.8225100040435791,0.3857525885105133
18,0.8224539160728455,0.39354944229125977,0.8238430619239807,0.3854466378688812
19,0.8234061598777771,0.3918856978416443,0.8230813145637512,0.3844278156757355
20,0.8229776620864868,0.3905988335609436,0.8272709846496582,0.38201820850372314
21,0.8241203427314758,0.3891763687133789,0.8263188004493713,0.3826654851436615
22,0.8248345255851746,0.3876676559448242,0.8255570530891418,0.3827999532222748
23,0.8251678347587585,0.38648420572280884,0.8272709846496582,0.37848979234695435
24,0.8263581395149231,0.38473162055015564,0.8244143724441528,0.3794073164463043
25,0.8268818855285645,0.3834168314933777,0.8291754126548767,0.37539151310920715
26,0.8271199464797974,0.3821503221988678,0.8310797810554504,0.375202476978302
27,0.8287863731384277,0.38069334626197815,0.8320319652557373,0.3741864562034607
28,0.8283102512359619,0.3791050314903259,0.8331746459007263,0.37346503138542175
29,0.8285959362983704,0.3778829276561737,0.8354598879814148,0.37062495946884155
30,0.8299766778945923,0.37615758180618286,0.8356503248214722,0.36985787749290466
31,0.8307384848594666,0.37518471479415894,0.832984209060669,0.37020769715309143
32,0.83183354139328,0.3740760385990143,0.8333650827407837,0.3711385726928711
33,0.8317383527755737,0.3727099299430847,0.8373643159866333,0.3654235303401947
34,0.8319764137268066,0.37071070075035095,0.8366025686264038,0.36429157853126526
35,0.8340237140655518,0.36973682045936584,0.8308893442153931,0.3691229224205017
36,0.8335475921630859,0.36831921339035034,0.8373643159866333,0.36247825622558594
37,0.8344045877456665,0.3666110932826996,0.8385069370269775,0.36231595277786255
38,0.8357853889465332,0.36515897512435913,0.8375547528266907,0.36282864212989807
39,0.834785521030426,0.36426615715026855,0.8386973738670349,0.3586682081222534
40,0.8351663947105408,0.3626675307750702,0.839268684387207,0.3581606149673462
41,0.8363566994667053,0.3614902198314667,0.837745189666748,0.3563489615917206
42,0.8363090753555298,0.3596639037132263,0.8339363932609558,0.3649523854255676
