epoch,accuracy,loss,val_accuracy,val_loss
0,0.6564300060272217,0.663684606552124,0.7356693744659424,0.6225132346153259
1,0.7497976422309875,0.5628148913383484,0.7663302421569824,0.5023447275161743
2,0.7688901424407959,0.4826207756996155,0.7823271751403809,0.45478981733322144
3,0.7839356064796448,0.4535672664642334,0.7929918169975281,0.43228432536125183
4,0.7927439212799072,0.43834617733955383,0.7983241081237793,0.4214620292186737
5,0.7973622679710388,0.42978569865226746,0.8011807203292847,0.4139654338359833
6,0.800980806350708,0.42480969429016113,0.8070843815803528,0.40915820002555847
7,0.8028376698493958,0.4209986925125122,0.8084174394607544,0.40571680665016174
8,0.8058848977088928,0.41785189509391785,0.8095600605010986,0.40365371108055115
9,0.8084083199501038,0.41525745391845703,0.8120357990264893,0.402088463306427
10,0.8096462488174438,0.41286641359329224,0.8129879832267761,0.39892837405204773
11,0.8115031123161316,0.4109123647212982,0.8147019743919373,0.39725416898727417
12,0.8132171630859375,0.4089450538158417,0.8162254691123962,0.39555737376213074
13,0.8136932849884033,0.40709078311920166,0.8167967796325684,0.3957784175872803
14,0.8159310817718506,0.40550678968429565,0.816606342792511,0.3931933343410492
15,0.8156453967094421,0.40413400530815125,0.8206055760383606,0.39150217175483704
16,0.8184545040130615,0.40234190225601196,0.8194629549980164,0.3902563452720642
17,0.818406879901886,0.4009630084037781,0.8202247023582458,0.38941267132759094
18,0.8190734386444092,0.3998190462589264,0.8204151391983032,0.38899293541908264
19,0.8197400569915771,0.3987516760826111,0.8209864497184753,0.3878880441188812
20,0.8209779262542725,0.3972535729408264,0.8246048092842102,0.38639819622039795
21,0.8205494284629822,0.39602309465408325,0.8236526250839233,0.38481587171554565
22,0.822834849357605,0.39475029706954956,0.8247953057289124,0.3836584687232971
23,0.8233109712600708,0.39355504512786865,0.8265092372894287,0.3835364580154419
24,0.8230252861976624,0.39220574498176575,0.8251761794090271,0.3821358382701874
25,0.8246917128562927,0.39118146896362305,0.8274614214897156,0.3814057409763336
26,0.8257392048835754,0.3897031545639038,0.8282231688499451,0.3801719546318054
27,0.8252630829811096,0.38859254121780396,0.8286041021347046,0.3798331916332245
28,0.826262891292572,0.38745954632759094,0.8263188004493713,0.38043564558029175
29,0.8280245661735535,0.3860684335231781,0.827651858329773,0.376426100730896
30,0.8281198143959045,0.38509485125541687,0.8286041021347046,0.37664857506752014
31,0.8287863731384277,0.383933961391449,0.8282231688499451,0.37821081280708313
