epoch,accuracy,loss,val_accuracy,val_loss
0,0.7533936500549316,0.512624979019165,0.837837815284729,0.37064263224601746
1,0.8506787419319153,0.37306493520736694,0.8648648858070374,0.36966297030448914
2,0.8574660420417786,0.3151342272758484,0.8648648858070374,0.2934172749519348
3,0.8755655884742737,0.30142971873283386,0.8918918967247009,0.2996624708175659
4,0.9049773812294006,0.23049530386924744,0.9009009003639221,0.3944701850414276
5,0.929864227771759,0.18486930429935455,0.8918918967247009,0.35390704870224
6,0.8981900215148926,0.19551678001880646,0.8918918967247009,0.2990068793296814
7,0.9434388875961304,0.14991141855716705,0.9009009003639221,0.35316744446754456
8,0.9570135474205017,0.10024610906839371,0.9099099040031433,0.37818843126296997
9,0.9570135474205017,0.14302998781204224,0.9009009003639221,0.4262787401676178
10,0.9389140009880066,0.17053434252738953,0.8648648858070374,0.45880332589149475
11,0.9502262473106384,0.111894391477108,0.8288288116455078,0.5107060074806213
12,0.9728506803512573,0.08874242752790451,0.8738738894462585,0.5254520773887634
13,0.9886877536773682,0.043511033058166504,0.9009009003639221,0.5223880410194397
