epoch,accuracy,loss,val_accuracy,val_loss
0,0.38679245114326477,0.7287997603416443,0.5925925970077515,0.6812859773635864
1,0.6698113083839417,0.6447016000747681,0.7407407164573669,0.624369204044342
2,0.7735849022865295,0.5782750844955444,0.6666666865348816,0.577247142791748
3,0.8301886916160583,0.5227152705192566,0.7407407164573669,0.5369658470153809
4,0.8396226167678833,0.47598475217819214,0.7407407164573669,0.5007267594337463
5,0.8679245114326477,0.43273454904556274,0.7777777910232544,0.4680100679397583
6,0.8584905862808228,0.39573824405670166,0.8148148059844971,0.43863868713378906
7,0.8679245114326477,0.3623930811882019,0.8148148059844971,0.41176408529281616
8,0.8773584961891174,0.3326394855976105,0.8148148059844971,0.38841119408607483
9,0.8773584961891174,0.30783534049987793,0.8148148059844971,0.367740273475647
10,0.8773584961891174,0.285308837890625,0.8148148059844971,0.3503914475440979
11,0.8867924809455872,0.26825910806655884,0.8518518805503845,0.3357563316822052
12,0.9056603908538818,0.25104719400405884,0.8518518805503845,0.32405394315719604
13,0.9150943160057068,0.23728394508361816,0.8518518805503845,0.31310227513313293
14,0.9150943160057068,0.22541078925132751,0.8518518805503845,0.30407488346099854
15,0.9245283007621765,0.21530887484550476,0.8518518805503845,0.29594531655311584
16,0.9339622855186462,0.2058877944946289,0.8518518805503845,0.2886604368686676
