epoch,accuracy,loss,val_accuracy,val_loss
0,0.46226415038108826,0.713321328163147,0.5185185074806213,0.6913689374923706
1,0.6698113083839417,0.6464524269104004,0.5925925970077515,0.6526048183441162
2,0.7641509175300598,0.594378650188446,0.6666666865348816,0.6213528513908386
3,0.7735849022865295,0.548402726650238,0.7037037014961243,0.59096360206604
4,0.801886796951294,0.5056400895118713,0.7037037014961243,0.5600724220275879
5,0.8207547068595886,0.467220664024353,0.7037037014961243,0.5306652188301086
6,0.8584905862808228,0.43154484033584595,0.7037037014961243,0.5020266771316528
7,0.8679245114326477,0.39611735939979553,0.7037037014961243,0.47389426827430725
8,0.8679245114326477,0.3634893000125885,0.7407407164573669,0.4485548734664917
9,0.8773584961891174,0.3344671130180359,0.7777777910232544,0.42559143900871277
10,0.8773584961891174,0.3097587525844574,0.7777777910232544,0.4055485129356384
11,0.8773584961891174,0.28863099217414856,0.7777777910232544,0.38693371415138245
12,0.8679245114326477,0.2694445550441742,0.8148148059844971,0.3689345717430115
13,0.8679245114326477,0.25355198979377747,0.8148148059844971,0.35595378279685974
14,0.8867924809455872,0.2377871721982956,0.8148148059844971,0.3450720012187958
15,0.8867924809455872,0.22636355459690094,0.8148148059844971,0.33517056703567505
16,0.9150943160057068,0.2146012783050537,0.8518518805503845,0.32876333594322205
17,0.9245283007621765,0.20519250631332397,0.8518518805503845,0.3217379152774811
18,0.9339622855186462,0.19476628303527832,0.8518518805503845,0.3161596357822418
19,0.9433962106704712,0.18641610443592072,0.8518518805503845,0.3113982677459717
20,0.9433962106704712,0.1793161928653717,0.8518518805503845,0.30783939361572266
21,0.9433962106704712,0.1722809374332428,0.8518518805503845,0.304500550031662
