epoch,accuracy,loss,val_accuracy,val_loss
0,0.5640101432800293,0.6775490045547485,0.6486170887947083,0.6198926568031311
1,0.7224279046058655,0.5299104452133179,0.7810673713684082,0.44170284271240234
2,0.8281371593475342,0.37287646532058716,0.8243085145950317,0.37144410610198975
3,0.8779228329658508,0.2766683101654053,0.8632645010948181,0.3064359724521637
4,0.9024746417999268,0.2202681452035904,0.8741722106933594,0.2794850468635559
5,0.9298518896102905,0.1665877252817154,0.8819633722305298,0.27005288004875183
6,0.9522603154182434,0.12103395164012909,0.88780677318573,0.26943439245224
7,0.9547934532165527,0.10705508291721344,0.9037787318229675,0.2569383382797241
8,0.9736944437026978,0.0722753033041954,0.9029996395111084,0.2830023467540741
9,0.9757404327392578,0.060981132090091705,0.9022204875946045,0.30289986729621887
10,0.9821707010269165,0.050973109900951385,0.9014413952827454,0.30985841155052185
11,0.9905495047569275,0.02979629673063755,0.9127386212348938,0.296490341424942
12,0.9856780767440796,0.03978560119867325,0.8924815058708191,0.3463054895401001
13,0.983242392539978,0.04311031475663185,0.913128137588501,0.29520511627197266
14,0.9944466352462769,0.01694834977388382,0.9142968654632568,0.2902006208896637
15,0.9848012328147888,0.0444442518055439,0.8963770866394043,0.34140560030937195
16,0.9911340475082397,0.02369813434779644,0.9244254231452942,0.28831419348716736
17,0.9999025464057922,0.0027854465879499912,0.9224776029586792,0.29262813925743103
18,0.9847038388252258,0.04876509681344032,0.9076743125915527,0.33803555369377136
19,0.9877240657806396,0.038902558386325836,0.8737826347351074,0.5417527556419373
20,0.9882112145423889,0.03292650356888771,0.9127386212348938,0.3228631019592285
21,0.99863600730896,0.005918598733842373,0.9263731837272644,0.33296746015548706
22,0.9997076988220215,0.0018689681310206652,0.9294896721839905,0.32207372784614563
23,1.0,0.00047155978973023593,0.9298792481422424,0.32799968123435974
24,1.0,0.00016549821884837002,0.9302688241004944,0.33472496271133423
25,1.0,0.00011272430856479332,0.9310479164123535,0.3432748317718506
26,1.0,8.328067633556202e-05,0.9310479164123535,0.3522900342941284
27,1.0,5.802574742119759e-05,0.9314374923706055,0.4020843803882599
28,1.0,4.3317064410075545e-05,0.9314374923706055,0.39400848746299744
29,1.0,2.4751920136623085e-05,0.9322165846824646,0.4344770014286041
30,1.0,1.372821589029627e-05,0.9306583404541016,0.46705108880996704
31,1.0,9.586992746335454e-06,0.9310479164123535,0.4764992892742157
32,1.0,6.979382305871695e-06,0.9310479164123535,0.47878649830818176
33,1.0,5.587256509897998e-06,0.9298792481422424,0.488018661737442
34,1.0,4.604607056535315e-06,0.9306583404541016,0.4970662295818329
