epoch,accuracy,loss,val_accuracy,val_loss
0,0.5841777324676514,0.6653267741203308,0.6749805212020874,0.5985181927680969
1,0.75068199634552,0.4926551878452301,0.7887762784957886,0.4136393070220947
2,0.8367108106613159,0.3582965135574341,0.8277474641799927,0.3675535321235657
3,0.884742796421051,0.2638549208641052,0.8604832291603088,0.3068660795688629
4,0.9129968881607056,0.2008681744337082,0.8873733282089233,0.26767846941947937
5,0.9363795518875122,0.15890683233737946,0.8893219232559204,0.25484082102775574
6,0.9544037580490112,0.1116219088435173,0.8943881392478943,0.276729941368103
7,0.9698947668075562,0.08141649514436722,0.8702260255813599,0.42470648884773254
8,0.9725253582000732,0.07515484094619751,0.9060795307159424,0.28137633204460144
9,0.9760327339172363,0.07021258771419525,0.9010132551193237,0.3008730113506317
10,0.9892829060554504,0.030438685789704323,0.9208885431289673,0.2759423553943634
11,0.9821707010269165,0.050604239106178284,0.9146531820297241,0.2874753475189209
12,0.9931800365447998,0.02215011790394783,0.9146531820297241,0.3177247643470764
13,0.982560396194458,0.048350583761930466,0.9138737320899963,0.2902718484401703
14,0.9958106279373169,0.013039124198257923,0.9130942821502686,0.3817525804042816
15,0.9848986864089966,0.0488697849214077,0.9166017174720764,0.3146216869354248
