epoch,accuracy,loss,val_accuracy,val_loss
0,0.5912899374961853,0.6641920804977417,0.6688741445541382,0.6074674129486084
1,0.740939199924469,0.5069652199745178,0.7970393300056458,0.42494630813598633
2,0.8339828252792358,0.35797303915023804,0.834826648235321,0.3614231050014496
3,0.8748051524162292,0.2796633839607239,0.8659914135932922,0.3117325007915497
4,0.9019875526428223,0.22050349414348602,0.8772886395454407,0.2804446518421173
5,0.9336516261100769,0.15681767463684082,0.8765095472335815,0.3042346239089966
6,0.954014003276825,0.11722619831562042,0.9033891558647156,0.25805434584617615
7,0.9642439484596252,0.09223481267690659,0.8979353308677673,0.2929670512676239
8,0.974181592464447,0.06939173489809036,0.8983249068260193,0.30086812376976013
9,0.981781005859375,0.050432659685611725,0.8975457549095154,0.31070730090141296
10,0.9830475449562073,0.04574448615312576,0.9084534645080566,0.3222040832042694
11,0.9893803596496582,0.030326228588819504,0.916634202003479,0.3074279725551605
12,0.9820732474327087,0.05303742736577988,0.9010518193244934,0.3217916488647461
13,0.9888932108879089,0.030202284455299377,0.9174132943153381,0.30542099475860596
14,0.9856780767440796,0.03675086796283722,0.9092325568199158,0.3163136839866638
15,0.9893803596496582,0.029734818264842033,0.9065056443214417,0.3815423548221588
16,0.9927903413772583,0.02255602553486824,0.9193611145019531,0.3144129514694214
17,0.992985188961029,0.020009880885481834,0.914686381816864,0.3629816174507141
18,0.9922057390213013,0.023134814575314522,0.9010518193244934,0.4360840320587158
19,0.9835346937179565,0.04931239038705826,0.9057265520095825,0.36002564430236816
20,0.9938620328903198,0.020887725055217743,0.9252045154571533,0.3176569938659668
21,0.9976617097854614,0.006862230598926544,0.9220880270004272,0.35757604241371155
22,0.9985385537147522,0.005226348992437124,0.8944292664527893,0.60147625207901
23,0.9835346937179565,0.048053938895463943,0.9139072895050049,0.3429381251335144
24,0.9925954937934875,0.020490966737270355,0.9037787318229675,0.40066948533058167
25,0.9927903413772583,0.02185813896358013,0.8952084183692932,0.5217809677124023
