epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280019044876099,0.9014051556587219,0.5827067494392395,0.7395793795585632
1,0.6047622561454773,0.7773370742797852,0.6563283205032349,0.7436879873275757
2,0.6655439734458923,0.7156051397323608,0.7271303534507751,0.5530506372451782
3,0.7347066402435303,0.6265522837638855,0.7424812316894531,0.5184620022773743
4,0.7788047194480896,0.5448019504547119,0.8101503849029541,0.4380744695663452
5,0.827680766582489,0.4105164706707001,0.7926065325737,0.45056384801864624
6,0.8655909895896912,0.3219432234764099,0.8703007698059082,0.32497721910476685
7,0.8998981714248657,0.24363161623477936,0.8668546080589294,0.3267988860607147
8,0.9220647215843201,0.1975715011358261,0.8684210777282715,0.35286206007003784
9,0.937730073928833,0.15562963485717773,0.9235588908195496,0.22001270949840546
10,0.954257071018219,0.11735449731349945,0.9113408327102661,0.22261086106300354
11,0.9648312330245972,0.0898236408829689,0.9044486284255981,0.3303356468677521
12,0.9647528529167175,0.09483827650547028,0.9295112490653992,0.21207137405872345
13,0.9714106917381287,0.07639393955469131,0.9335839748382568,0.18898873031139374
14,0.9736038446426392,0.07591447234153748,0.9317042827606201,0.19097602367401123
15,0.9749353528022766,0.0698813796043396,0.9191729426383972,0.25979235768318176
16,0.975170373916626,0.06989573687314987,0.939223051071167,0.20294180512428284
17,0.9779118299484253,0.05869210883975029,0.9382832050323486,0.18813715875148773
18,0.9784600734710693,0.05793677270412445,0.920426070690155,0.27738913893699646
19,0.9817498326301575,0.049662236124277115,0.9348371028900146,0.22821098566055298
20,0.9791650176048279,0.05953531712293625,0.9445488452911377,0.19273151457309723
21,0.9831597208976746,0.048976119607686996,0.9451754093170166,0.16653896868228912
22,0.9800266027450562,0.05751892551779747,0.9207393527030945,0.2814319133758545
23,0.9880159497261047,0.03742239996790886,0.9451754093170166,0.18628910183906555
24,0.9864494204521179,0.03680093586444855,0.9376566410064697,0.24578619003295898
25,0.9819847941398621,0.05426451936364174,0.9345238208770752,0.26563116908073425
