epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305083394050598,0.909069299697876,0.5805137753486633,0.7555303573608398
1,0.6020208597183228,0.7620195150375366,0.6265664100646973,0.692584753036499
2,0.6523850560188293,0.7104752063751221,0.6807644367218018,0.7626967430114746
3,0.71778804063797,0.6389994025230408,0.7274436354637146,0.8547103404998779
4,0.7734001874923706,0.5431914329528809,0.8139097690582275,0.5005634427070618
5,0.8144434690475464,0.45301270484924316,0.8198621273040771,0.4164343476295471
6,0.8588548898696899,0.3348739743232727,0.8248746991157532,0.4259904623031616
7,0.8948069214820862,0.25241267681121826,0.8242481350898743,0.45330730080604553
8,0.920654833316803,0.19540069997310638,0.8643483519554138,0.33884382247924805
9,0.9457977414131165,0.1417294293642044,0.9006892442703247,0.2619636058807373
10,0.952768862247467,0.12160970270633698,0.908521294593811,0.2337547391653061
11,0.9584867358207703,0.11105024069547653,0.9244987368583679,0.21715912222862244
12,0.9682775735855103,0.0874476432800293,0.9166666865348816,0.2408888041973114
13,0.9688258767127991,0.0829806998372078,0.916979968547821,0.23285967111587524
14,0.9747787117958069,0.06783904880285263,0.9163534045219421,0.24589107930660248
15,0.9779901504516602,0.0615093857049942,0.9304511547088623,0.21351271867752075
16,0.974700391292572,0.07573924213647842,0.8765664100646973,0.48622146248817444
17,0.9797133207321167,0.054974135011434555,0.9097744226455688,0.3080466687679291
18,0.9796350002288818,0.055153053253889084,0.9122806787490845,0.33025285601615906
19,0.9796350002288818,0.05765083432197571,0.8768796920776367,0.5168732404708862
20,0.983942985534668,0.04652630537748337,0.9420425891876221,0.18804362416267395
21,0.983942985534668,0.046554382890462875,0.9035087823867798,0.39919623732566833
22,0.9823764562606812,0.0483267605304718,0.9244987368583679,0.28146520256996155
23,0.9819847941398621,0.05413680523633957,0.8778195381164551,0.5281651616096497
24,0.9847262501716614,0.04301856830716133,0.9370300769805908,0.20466727018356323
25,0.984961211681366,0.04391713812947273,0.9411027431488037,0.2145342379808426
