epoch,accuracy,loss,val_accuracy,val_loss
0,0.5451554656028748,0.9018411040306091,0.5917919874191284,0.6895373463630676
1,0.6206626296043396,0.759894609451294,0.5986841917037964,0.699613630771637
2,0.6756481528282166,0.7124084234237671,0.6954887509346008,0.6648748517036438
3,0.7293804287910461,0.6451589465141296,0.7587719559669495,0.5230973958969116
4,0.7799796462059021,0.5408509373664856,0.7844611406326294,0.5677400827407837
5,0.822432816028595,0.4300897419452667,0.829573929309845,0.3887989819049835
6,0.8604214191436768,0.3377580940723419,0.8703007698059082,0.30874761939048767
7,0.8986449241638184,0.24286334216594696,0.8734335899353027,0.2994444668292999
8,0.9251194596290588,0.18992896378040314,0.8612155318260193,0.35745978355407715
9,0.9486958384513855,0.139518141746521,0.8950501084327698,0.28330448269844055
10,0.95135897397995,0.12496279925107956,0.8925438523292542,0.26547908782958984
11,0.9607582092285156,0.1009182557463646,0.8728070259094238,0.4490022659301758
12,0.9627164006233215,0.0967116728425026,0.9285714030265808,0.2268095463514328
13,0.9748570322990417,0.06990612298250198,0.932330846786499,0.21547724306583405
14,0.9737604856491089,0.07277055084705353,0.9317042827606201,0.22416488826274872
15,0.9728205800056458,0.07208942621946335,0.8815789222717285,0.45195385813713074
16,0.9756402969360352,0.06519802659749985,0.9182330965995789,0.2307220846414566
17,0.9815148711204529,0.05705713853240013,0.9113408327102661,0.2877884805202484
18,0.9797133207321167,0.05645051226019859,0.9219924807548523,0.25804147124290466
