epoch,accuracy,loss,val_accuracy,val_loss
0,0.637342095375061,0.6374362111091614,0.7248908281326294,0.5474768877029419
1,0.7209483981132507,0.5497015118598938,0.7423580884933472,0.5120756030082703
2,0.7421619296073914,0.5236464738845825,0.751091718673706,0.5008713006973267
3,0.7529246807098389,0.5066611170768738,0.7542108297348022,0.48942866921424866
4,0.7636874318122864,0.49540048837661743,0.7592015266418457,0.4855577051639557
5,0.765559196472168,0.4855557978153229,0.7654398083686829,0.4842865765094757
6,0.7700826525688171,0.47687673568725586,0.7573300004005432,0.47737109661102295
7,0.7744501829147339,0.4686318337917328,0.7660636305809021,0.47169560194015503
8,0.7800655364990234,0.45977136492729187,0.7685589790344238,0.4701656103134155
9,0.7861487865447998,0.45240330696105957,0.7691828012466431,0.46719828248023987
10,0.7906723022460938,0.4443965256214142,0.7723019123077393,0.4631056487560272
11,0.7894244194030762,0.43877166509628296,0.777916431427002,0.457498162984848
12,0.7978474497795105,0.42900440096855164,0.7760449051856995,0.452948659658432
13,0.8006551265716553,0.42263442277908325,0.7822832465171814,0.4452246129512787
14,0.8068944215774536,0.41513606905937195,0.7829070687294006,0.44311821460723877
15,0.8073623180389404,0.4084513783454895,0.7910168170928955,0.4373861849308014
16,0.8146935105323792,0.4018886089324951,0.7866500020027161,0.43382173776626587
17,0.8140695691108704,0.39601391553878784,0.796007513999939,0.4312228262424469
18,0.8157853484153748,0.38858562707901,0.7972551584243774,0.4301444888114929
19,0.8196849226951599,0.3822692632675171,0.7991266250610352,0.42683035135269165
20,0.8221806287765503,0.3774803876876831,0.7941359877586365,0.42213571071624756
21,0.8253002762794495,0.37164750695228577,0.7935121655464172,0.4247751832008362
22,0.8273280262947083,0.3675602078437805,0.7941359877586365,0.4216276705265045
23,0.833099365234375,0.36086535453796387,0.7922645211219788,0.4220043122768402
24,0.8359070420265198,0.3557584285736084,0.8016219735145569,0.41801437735557556
25,0.8384027481079102,0.35259899497032166,0.8003742694854736,0.4203389585018158
26,0.8391826748847961,0.3448778986930847,0.8003742694854736,0.42164346575737
27,0.8416783809661865,0.34101465344429016,0.7991266250610352,0.41768619418144226
28,0.8432381749153137,0.3369115889072418,0.7991266250610352,0.42370691895484924
29,0.8432381749153137,0.33373478055000305,0.795383632183075,0.420952171087265
