epoch,accuracy,loss,val_accuracy,val_loss
0,0.642277717590332,0.6321030259132385,0.7011852860450745,0.5600364804267883
1,0.72496098279953,0.5534074902534485,0.7392389178276062,0.5193058252334595
2,0.7407176494598389,0.5289029479026794,0.7592015266418457,0.5019537806510925
3,0.750078022480011,0.5146154761314392,0.7629444599151611,0.49488022923469543
4,0.7566302418708801,0.5033559799194336,0.7610729932785034,0.4882354736328125
5,0.757878303527832,0.4938804805278778,0.7616968154907227,0.48379039764404297
6,0.7628704905509949,0.4856007397174835,0.7679350972175598,0.4812172055244446
7,0.7655225992202759,0.47954270243644714,0.7723019123077393,0.47765251994132996
8,0.7714508771896362,0.47208914160728455,0.7704304456710815,0.47477322816848755
9,0.7780030965805054,0.4651064872741699,0.7585776448249817,0.4769643545150757
10,0.7819032669067383,0.4582374691963196,0.7679350972175598,0.469302773475647
11,0.7833073139190674,0.4519890546798706,0.7660636305809021,0.46829700469970703
12,0.7862714529037476,0.4454595446586609,0.7785402536392212,0.4620029032230377
13,0.7957878112792969,0.43687665462493896,0.7822832465171814,0.45924967527389526
14,0.7979719042778015,0.4306102693080902,0.7816593647003174,0.45464468002319336
15,0.8003120422363281,0.4233674108982086,0.7860261797904968,0.4502981901168823
16,0.8060842156410217,0.41680383682250977,0.7854023575782776,0.44307035207748413
17,0.8082683086395264,0.4099714159965515,0.7841547131538391,0.4425378441810608
18,0.8115444779396057,0.403990775346756,0.7947598099708557,0.4367202818393707
19,0.8174726963043213,0.39894554018974304,0.7903929948806763,0.4358469843864441
20,0.8171606659889221,0.39319300651550293,0.7935121655464172,0.4341652989387512
21,0.8199688196182251,0.3888920247554779,0.7910168170928955,0.43199121952056885
22,0.8209048509597778,0.384246826171875,0.7910168170928955,0.43149206042289734
23,0.8266770839691162,0.38054466247558594,0.7947598099708557,0.42603522539138794
