epoch,accuracy,loss,val_accuracy,val_loss
0,0.6708781719207764,0.6025894284248352,0.7130380272865295,0.545399010181427
1,0.7292153835296631,0.5381035208702087,0.7311291098594666,0.5190610885620117
2,0.7443456649780273,0.520063579082489,0.7367436289787292,0.5088369846343994
3,0.7510528564453125,0.5070990920066833,0.7404865622520447,0.5044341087341309
4,0.7569801807403564,0.4963209331035614,0.7392389178276062,0.4986354112625122
5,0.7630634903907776,0.4868954122066498,0.7461010813713074,0.4939076900482178
6,0.7674309611320496,0.4772854745388031,0.7479725480079651,0.490845263004303
7,0.7761659622192383,0.46820321679115295,0.753587007522583,0.49162793159484863
8,0.7766339182853699,0.46226322650909424,0.7616968154907227,0.48322510719299316
9,0.7800655364990234,0.45402050018310547,0.7648159861564636,0.47720518708229065
10,0.7867727279663086,0.4459374248981476,0.7685589790344238,0.474099338054657
11,0.7877086400985718,0.4394591152667999,0.7685589790344238,0.47397682070732117
12,0.7941038608551025,0.43356332182884216,0.7610729932785034,0.4740796983242035
13,0.7925440669059753,0.4273081421852112,0.7616968154907227,0.47049230337142944
14,0.7955077290534973,0.4219435453414917,0.7704304456710815,0.4640960097312927
15,0.8022149205207825,0.4159420430660248,0.7698066234588623,0.46533602476119995
16,0.8061144948005676,0.40965691208839417,0.7704304456710815,0.4682561457157135
17,0.810014009475708,0.40583765506744385,0.77167809009552,0.4610939025878906
18,0.810793936252594,0.4010869860649109,0.7735496163368225,0.4570772051811218
19,0.8103259801864624,0.39758872985839844,0.7835308909416199,0.45391860604286194
20,0.8146935105323792,0.39263468980789185,0.7810355424880981,0.45539963245391846
21,0.8185930252075195,0.3875653147697449,0.77167809009552,0.4581553041934967
22,0.8218686580657959,0.385440856218338,0.7878977060317993,0.4475162625312805
23,0.8217126727104187,0.38160422444343567,0.7854023575782776,0.449063777923584
24,0.8209327459335327,0.37799689173698425,0.7785402536392212,0.4584510922431946
25,0.8259242177009583,0.37417683005332947,0.7872738838195801,0.4521902799606323
26,0.8263921141624451,0.3708624541759491,0.789769172668457,0.4484328627586365
27,0.8276399970054626,0.3683288097381592,0.7885215282440186,0.4437817335128784
28,0.830135703086853,0.3640095591545105,0.7872738838195801,0.44129979610443115
29,0.832319438457489,0.3608037531375885,0.7878977060317993,0.44216325879096985
30,0.8334113359451294,0.3581196069717407,0.7910168170928955,0.4420176148414612
31,0.834503173828125,0.35452279448509216,0.7885215282440186,0.44295889139175415
32,0.8391826748847961,0.3511936068534851,0.789769172668457,0.4437252879142761
33,0.839026689529419,0.3483354449272156,0.7847785353660583,0.447478324174881
34,0.8426142334938049,0.34486088156700134,0.7947598099708557,0.4407004117965698
35,0.8419903516769409,0.3419264256954193,0.792888343334198,0.4417375326156616
36,0.8433941602706909,0.3383444547653198,0.7866500020027161,0.4432923197746277
37,0.8458898663520813,0.33619818091392517,0.7860261797904968,0.4468227028846741
38,0.8469817638397217,0.33204373717308044,0.7878977060317993,0.44122833013534546
39,0.8486975431442261,0.329650342464447,0.7885215282440186,0.4461134970188141
