epoch,accuracy,loss,val_accuracy,val_loss
0,0.6550701856613159,0.6171901226043701,0.7323768138885498,0.5316382050514221
1,0.7294851541519165,0.5429247617721558,0.7529631853103638,0.5092640519142151
2,0.739313542842865,0.5245040059089661,0.7648159861564636,0.49820786714553833
3,0.7466458678245544,0.5124788880348206,0.7592015266418457,0.4904443323612213
4,0.75257408618927,0.5025879144668579,0.7654398083686829,0.4850652813911438
5,0.7583463191986084,0.4940478801727295,0.7691828012466431,0.48020297288894653
6,0.7672386765480042,0.48502621054649353,0.7723019123077393,0.4764651656150818
7,0.7678627371788025,0.47652578353881836,0.7723019123077393,0.47489893436431885
8,0.7780030965805054,0.46880868077278137,0.7766687273979187,0.46688395738601685
9,0.780343234539032,0.46166789531707764,0.7804117202758789,0.4589807987213135
10,0.788143515586853,0.45233994722366333,0.7829070687294006,0.4575653374195099
11,0.7889235615730286,0.4458513557910919,0.7860261797904968,0.44800037145614624
12,0.7917316555976868,0.4380165934562683,0.7860261797904968,0.4446348249912262
13,0.793447732925415,0.43138694763183594,0.7878977060317993,0.4416121244430542
14,0.8012480735778809,0.4231880307197571,0.7860261797904968,0.4384590983390808
15,0.8018720746040344,0.4178265631198883,0.7910168170928955,0.43518587946891785
16,0.8062402606010437,0.41148391366004944,0.7922645211219788,0.43044376373291016
17,0.8113884329795837,0.4047010838985443,0.792888343334198,0.4256076514720917
18,0.813104510307312,0.40067437291145325,0.7935121655464172,0.4253523349761963
19,0.8123244643211365,0.394345760345459,0.7860261797904968,0.4253837466239929
20,0.8196567893028259,0.3896266520023346,0.7885215282440186,0.4264083504676819
21,0.8188767433166504,0.3849354684352875,0.7878977060317993,0.4228116273880005
22,0.8238689303398132,0.380161851644516,0.7935121655464172,0.420367956161499
23,0.827457070350647,0.37505972385406494,0.7916406989097595,0.4215356707572937
