epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924272537231445,0.6620172262191772,0.653668224811554,0.6236833930015564
1,0.6683201193809509,0.6052232980728149,0.6761401295661926,0.584004282951355
2,0.7149471044540405,0.5553179383277893,0.6986120343208313,0.5782709121704102
3,0.7581018805503845,0.492899090051651,0.7686715126037598,0.466773122549057
4,0.7989417910575867,0.43003174662590027,0.8070059418678284,0.4084869921207428
5,0.8280423283576965,0.3779636025428772,0.7970918416976929,0.41286253929138184
6,0.8526785969734192,0.33369016647338867,0.8354263305664062,0.34764260053634644
7,0.879960298538208,0.278777539730072,0.8783873319625854,0.2855905592441559
8,0.9004629850387573,0.24257783591747284,0.8823529481887817,0.26321402192115784
9,0.9146825671195984,0.22176963090896606,0.8968935608863831,0.23738032579421997
10,0.9292327761650085,0.18285787105560303,0.920026421546936,0.20264795422554016
11,0.935019850730896,0.16885922849178314,0.9253139495849609,0.18633900582790375
12,0.9417989253997803,0.1671372503042221,0.9081295728683472,0.21755537390708923
13,0.9525462985038757,0.14457698166370392,0.9193655252456665,0.1991720348596573
14,0.9639550447463989,0.11086151003837585,0.9272967576980591,0.17398551106452942
15,0.9742063283920288,0.08292896300554276,0.9345670938491821,0.1501527726650238
16,0.9743716716766357,0.09048712998628616,0.9015201330184937,0.24233587086200714
17,0.9725528955459595,0.08969677239656448,0.9444811344146729,0.13519413769245148
18,0.9821428656578064,0.06691308319568634,0.9226701855659485,0.20023009181022644
19,0.9847883582115173,0.06009289249777794,0.9438202381134033,0.13818134367465973
20,0.9846230149269104,0.05836939066648483,0.9385327100753784,0.17851459980010986
21,0.988095223903656,0.046573396772146225,0.9484468102455139,0.1194394901394844
22,0.9976851940155029,0.022655515000224113,0.9524124264717102,0.11406266689300537
23,0.997519850730896,0.018055090680718422,0.9570389986038208,0.10871031880378723
24,0.9998346567153931,0.012620103545486927,0.9530733823776245,0.11517025530338287
25,0.9570105671882629,0.19884605705738068,0.9015201330184937,0.2650792598724365
26,0.9922288656234741,0.04201222211122513,0.9510905742645264,0.11787506192922592
27,0.9991732835769653,0.015535238198935986,0.9510905742645264,0.10955554246902466
28,0.9998346567153931,0.0108625004068017,0.953734278678894,0.10906565189361572
