epoch,accuracy,loss,val_accuracy,val_loss
0,0.6010251045227051,0.664069652557373,0.6278916001319885,0.647731602191925
1,0.6879960298538208,0.5908353924751282,0.687376081943512,0.5947515964508057
2,0.7328042387962341,0.5278847217559814,0.7528089880943298,0.5014126300811768
3,0.7771164178848267,0.46425050497055054,0.7858558893203735,0.45441120862960815
4,0.8090277910232544,0.40763214230537415,0.8129543662071228,0.41198527812957764
5,0.8482142686843872,0.34604546427726746,0.8195638060569763,0.39426472783088684
6,0.8764880895614624,0.2984102964401245,0.8552544713020325,0.3248470425605774
7,0.8958333134651184,0.25884538888931274,0.8744216561317444,0.2924956977367401
8,0.9131944179534912,0.22177743911743164,0.8823529481887817,0.2854296565055847
9,0.9328703880310059,0.1857745200395584,0.9134170413017273,0.22673572599887848
10,0.9419642686843872,0.15929275751113892,0.9081295728683472,0.2287076711654663
11,0.9446097612380981,0.1556883156299591,0.883013904094696,0.2920730412006378
12,0.9603174328804016,0.11826644092798233,0.8968935608863831,0.2668290436267853
13,0.9624669551849365,0.10374097526073456,0.9173826575279236,0.20117080211639404
14,0.9720568656921387,0.09037011861801147,0.916721761226654,0.20161618292331696
15,0.9796627163887024,0.07379403710365295,0.9405155181884766,0.16278256475925446
16,0.9819775223731995,0.06318572163581848,0.8737607598304749,0.35111895203590393
17,0.9753637313842773,0.08486168831586838,0.920026421546936,0.2133035510778427
18,0.9917327761650085,0.04639369621872902,0.9438202381134033,0.14743052423000336
19,0.9937169551849365,0.03184574842453003,0.9471248984336853,0.14295168220996857
20,0.995039701461792,0.025871112942695618,0.916721761226654,0.2361868917942047
21,0.9667658805847168,0.10461804270744324,0.943159282207489,0.1568671315908432
22,0.9900793433189392,0.03890185058116913,0.9418374300003052,0.14942678809165955
23,0.9976851940155029,0.020041149109601974,0.9491077065467834,0.13404126465320587
24,0.9996693134307861,0.010787156410515308,0.953734278678894,0.1250542849302292
25,0.9998346567153931,0.008771185763180256,0.9477858543395996,0.14187365770339966
26,1.0,0.0069191367365419865,0.9524124264717102,0.13404856622219086
27,1.0,0.005426198244094849,0.9510905742645264,0.13213227689266205
28,1.0,0.0042946538887917995,0.9524124264717102,0.13230355083942413
29,1.0,0.003530086949467659,0.955717146396637,0.13731341063976288
30,1.0,0.002887818031013012,0.955717146396637,0.13965600728988647
31,1.0,0.002501857001334429,0.9517514705657959,0.14271678030490875
32,1.0,0.002040542894974351,0.953734278678894,0.14737015962600708
33,1.0,0.0017168779158964753,0.9504296183586121,0.15084056556224823
34,1.0,0.001486533205024898,0.9563780426979065,0.14562995731830597
