epoch,accuracy,loss,val_accuracy,val_loss
0,0.5866402387619019,0.6717304587364197,0.6437541246414185,0.640575110912323
1,0.6790674328804016,0.6026075482368469,0.6814275979995728,0.5937683582305908
2,0.7177579402923584,0.5495069026947021,0.7250495553016663,0.5429223775863647
3,0.7551256418228149,0.4916885495185852,0.7706543207168579,0.46940693259239197
4,0.7926587462425232,0.4311935305595398,0.8010575175285339,0.41344428062438965
5,0.8280423283576965,0.38006946444511414,0.8341044187545776,0.3790050745010376
6,0.8622685074806213,0.3202255368232727,0.8407137989997864,0.3447034955024719
7,0.8811177015304565,0.28330785036087036,0.875743567943573,0.2861403524875641
8,0.8948412537574768,0.24686871469020844,0.8896232843399048,0.2533169984817505
9,0.9145172238349915,0.21009455621242523,0.8737607598304749,0.29486149549484253
10,0.9279100298881531,0.1775619089603424,0.902181088924408,0.23137184977531433
11,0.9346891641616821,0.1765056848526001,0.9048248529434204,0.20820973813533783
12,0.9432870149612427,0.14863315224647522,0.9312623739242554,0.1654762327671051
13,0.9609788656234741,0.1232227236032486,0.9266358017921448,0.1698634773492813
14,0.961144208908081,0.11906963586807251,0.9213483333587646,0.18668422102928162
15,0.9690806865692139,0.09976918995380402,0.9411764740943909,0.1410234272480011
16,0.9751983880996704,0.08039284497499466,0.9213483333587646,0.19076895713806152
17,0.9801587462425232,0.06740529835224152,0.9339061379432678,0.1472208946943283
18,0.9670965671539307,0.10645196586847305,0.9438202381134033,0.14687266945838928
19,0.9892526268959045,0.04930686578154564,0.9477858543395996,0.12853847444057465
20,0.9730489253997803,0.0919511467218399,0.9008592367172241,0.22398744523525238
21,0.9708994626998901,0.10270539671182632,0.9339061379432678,0.15790629386901855
22,0.9952050447463989,0.0340166836977005,0.9491077065467834,0.12225919961929321
23,0.9985119104385376,0.02241131104528904,0.9424983263015747,0.14734375476837158
24,0.9971891641616821,0.022857075557112694,0.9543952345848083,0.10883136093616486
25,0.9935516119003296,0.03542761132121086,0.9458030462265015,0.1280011683702469
26,0.9985119104385376,0.017601054161787033,0.9570389986038208,0.10087237507104874
27,0.9996693134307861,0.010046310722827911,0.9563780426979065,0.1066834032535553
28,0.9996693134307861,0.008169583976268768,0.955717146396637,0.1054380014538765
29,0.9998346567153931,0.0062183355912566185,0.9596827626228333,0.10519269853830338
30,1.0,0.005436463747173548,0.9570389986038208,0.10037417709827423
31,1.0,0.004166887141764164,0.9576999545097351,0.10141661018133163
32,1.0,0.0034752427600324154,0.9543952345848083,0.11237966269254684
33,1.0,0.0028751350473612547,0.9643093347549438,0.09568777680397034
34,1.0,0.002331939758732915,0.9610046148300171,0.10095907747745514
35,1.0,0.0021645596716552973,0.959021806716919,0.10771706700325012
36,1.0,0.001765050576068461,0.9636483788490295,0.10340321809053421
37,1.0,0.001466573216021061,0.9636483788490295,0.10442513227462769
38,1.0,0.0012143264757469296,0.959021806716919,0.11021289229393005
