epoch,accuracy,loss,val_accuracy,val_loss
0,0.4905303120613098,0.7145782709121704,0.44836270809173584,0.7134495973587036
1,0.4905303120613098,0.715077817440033,0.44584381580352783,0.7109820246696472
2,0.49116161465644836,0.7114543914794922,0.44836270809173584,0.7087270617485046
3,0.48106059432029724,0.7114847898483276,0.45340049266815186,0.7066358327865601
4,0.48106059432029724,0.7049132585525513,0.44836270809173584,0.7047263383865356
5,0.49494948983192444,0.7048650979995728,0.45591938495635986,0.7029877305030823
6,0.4873737394809723,0.7055688500404358,0.45591938495635986,0.7012929320335388
7,0.47727271914482117,0.704936146736145,0.4659949541091919,0.6997154951095581
8,0.5056818127632141,0.701747715473175,0.48866498470306396,0.6982324123382568
9,0.4930555522441864,0.7007806897163391,0.496221661567688,0.6969158053398132
10,0.506313145160675,0.698604941368103,0.511335015296936,0.695586085319519
11,0.5,0.6996848583221436,0.511335015296936,0.6943410634994507
12,0.5271464586257935,0.6934182643890381,0.5188916921615601,0.6931703686714172
13,0.5284090638160706,0.6933079957962036,0.5314861536026001,0.6921524405479431
14,0.5359848737716675,0.6907759308815002,0.5390428304672241,0.6911547183990479
15,0.5151515007019043,0.6924368143081665,0.5516372919082642,0.6901255249977112
16,0.5189393758773804,0.6903665661811829,0.5717884302139282,0.6892355680465698
17,0.5397727489471436,0.6895236372947693,0.5793451070785522,0.6883416771888733
18,0.5208333134651184,0.6912935972213745,0.5843828916549683,0.6874898672103882
19,0.5397727489471436,0.6928795576095581,0.5869017839431763,0.6866434216499329
20,0.5227272510528564,0.692630410194397,0.5994962453842163,0.6858567595481873
21,0.5075757503509521,0.6918648481369019,0.6095718145370483,0.6851009726524353
22,0.5366161465644836,0.6890590786933899,0.6120907068252563,0.6843668222427368
23,0.5353535413742065,0.6895450353622437,0.6070529222488403,0.6836326718330383
24,0.5523989796638489,0.6871879696846008,0.6095718145370483,0.6829497218132019
25,0.5858585834503174,0.6816384196281433,0.6020151376724243,0.6823156476020813
26,0.5258838534355164,0.6891376376152039,0.5969773530960083,0.6816878914833069
27,0.5523989796638489,0.6828725934028625,0.5843828916549683,0.6810746788978577
