epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065645575523376,0.7123777270317078,0.5764192342758179,0.6874487400054932
1,0.5218818187713623,0.6969078183174133,0.6724891066551208,0.6815507411956787
2,0.5185995697975159,0.6902950406074524,0.7161571979522705,0.6735885739326477
3,0.5842450857162476,0.6652103662490845,0.7554585337638855,0.6590672135353088
4,0.5809627771377563,0.6681584715843201,0.7772925496101379,0.6422920823097229
5,0.6389496922492981,0.6455503106117249,0.8034934401512146,0.6208865642547607
6,0.6706783175468445,0.6215139627456665,0.8340611457824707,0.5869879126548767
7,0.6903719902038574,0.6010109186172485,0.8384279608726501,0.5433245897293091
8,0.7319474816322327,0.565166711807251,0.8558952212333679,0.49703657627105713
9,0.746170699596405,0.5388004779815674,0.8689956068992615,0.44937726855278015
10,0.7702407240867615,0.5160873532295227,0.8777292370796204,0.4136902689933777
11,0.774617075920105,0.48829180002212524,0.8777292370796204,0.38215371966362
12,0.7943107485771179,0.47093701362609863,0.8864628672599792,0.35753148794174194
13,0.7844638824462891,0.4530102610588074,0.8864628672599792,0.33724892139434814
14,0.8161925673484802,0.451017290353775,0.8951964974403381,0.3228428065776825
15,0.8304157257080078,0.4301953613758087,0.8951964974403381,0.308996319770813
16,0.8260393738746643,0.4269777238368988,0.8951964974403381,0.3039915859699249
17,0.8293216824531555,0.39233478903770447,0.8995633125305176,0.29561224579811096
18,0.8304157257080078,0.39320966601371765,0.8951964974403381,0.2815244793891907
19,0.8402625918388367,0.3895488679409027,0.8908296823501587,0.2801600694656372
20,0.8347921371459961,0.39418718218803406,0.8995633125305176,0.2738837003707886
21,0.8315098285675049,0.38141441345214844,0.8951964974403381,0.2722746729850769
22,0.8522976040840149,0.3749748468399048,0.903930127620697,0.2633666694164276
23,0.8599562644958496,0.3661026656627655,0.903930127620697,0.26266932487487793
24,0.8566739559173584,0.3670952022075653,0.8995633125305176,0.25841179490089417
25,0.862144410610199,0.37625133991241455,0.903930127620697,0.25663062930107117
26,0.8687089681625366,0.34679684042930603,0.8995633125305176,0.2510761022567749
27,0.862144410610199,0.35548725724220276,0.8951964974403381,0.24800831079483032
