epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098468065261841,0.7279782891273499,0.6506550312042236,0.6749866008758545
1,0.5722100734710693,0.683088481426239,0.751091718673706,0.658837080001831
2,0.5645514130592346,0.6835598945617676,0.7947598099708557,0.6419693827629089
3,0.6050328016281128,0.6563915610313416,0.807860255241394,0.6172191500663757
4,0.637855589389801,0.6265342235565186,0.8340611457824707,0.5814489722251892
5,0.7024070024490356,0.5860839486122131,0.8165938854217529,0.5315655469894409
6,0.7264770269393921,0.5578941106796265,0.8209607005119324,0.48288536071777344
7,0.7439824938774109,0.5244991183280945,0.8340611457824707,0.43778786063194275
8,0.7855579853057861,0.4910942316055298,0.847161591053009,0.4052468538284302
9,0.7986871004104614,0.46672511100769043,0.8558952212333679,0.37272909283638
10,0.7877461910247803,0.44350680708885193,0.864628791809082,0.3561844229698181
11,0.8271334767341614,0.4277459979057312,0.8689956068992615,0.3477208912372589
12,0.8205689191818237,0.4347345232963562,0.8602620363235474,0.34138330817222595
13,0.8304157257080078,0.4158897399902344,0.8689956068992615,0.333000123500824
14,0.842450737953186,0.3921434283256531,0.864628791809082,0.32781028747558594
15,0.8435448408126831,0.39271798729896545,0.8689956068992615,0.32299795746803284
16,0.8358862400054932,0.384864866733551,0.864628791809082,0.3177257776260376
