epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076586604118347,0.699597179889679,0.6681222915649414,0.6812275052070618
1,0.5306345820426941,0.6933932304382324,0.751091718673706,0.6723135113716125
2,0.54923415184021,0.6826896667480469,0.7860261797904968,0.6604503393173218
3,0.6061269044876099,0.6721633076667786,0.807860255241394,0.6429874897003174
4,0.6137855648994446,0.6481221318244934,0.8427947759628296,0.6144077181816101
5,0.667396068572998,0.6205834746360779,0.8689956068992615,0.5741620659828186
6,0.687089741230011,0.5930294394493103,0.8558952212333679,0.5233362317085266
7,0.7341356873512268,0.5589203834533691,0.8515284061431885,0.46181702613830566
8,0.7636761665344238,0.5143918395042419,0.8602620363235474,0.4102323651313782
9,0.7789934277534485,0.4906500577926636,0.864628791809082,0.36483415961265564
10,0.7899343371391296,0.4595349133014679,0.864628791809082,0.33712729811668396
