epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173410177230835,0.6971784830093384,0.5202311873435974,0.6878847479820251
1,0.5549132823944092,0.6894532442092896,0.5780346989631653,0.6778654456138611
2,0.5910404920578003,0.677558183670044,0.6531791687011719,0.6651162505149841
3,0.6459537744522095,0.6571038961410522,0.6820809245109558,0.6495354771614075
4,0.6531791687011719,0.6503123044967651,0.7052023410797119,0.6320769786834717
5,0.6907514333724976,0.6329582929611206,0.7803468108177185,0.6052576303482056
6,0.7124277353286743,0.6062911152839661,0.7976878881454468,0.5765485763549805
7,0.7384393215179443,0.5851364731788635,0.8265895843505859,0.544099748134613
8,0.7572254538536072,0.5545294284820557,0.8208092451095581,0.512312114238739
9,0.7803468108177185,0.5198792219161987,0.8439306616783142,0.4814532399177551
10,0.7774566411972046,0.5013536810874939,0.8323699235916138,0.4540554881095886
11,0.7991329431533813,0.47379109263420105,0.8323699235916138,0.42527708411216736
12,0.8078034520149231,0.44622722268104553,0.8439306616783142,0.4022849500179291
13,0.810693621635437,0.4291553497314453,0.849711000919342,0.3887689709663391
14,0.8193641901016235,0.40527188777923584,0.849711000919342,0.36922788619995117
15,0.8280346989631653,0.38752487301826477,0.8439306616783142,0.3491396903991699
16,0.8468208312988281,0.37079742550849915,0.8728323578834534,0.3388141393661499
17,0.8612716794013977,0.3478453457355499,0.884393036365509,0.32001441717147827
18,0.8627167344093323,0.33924761414527893,0.9017341136932373,0.31046417355537415
19,0.8742774724960327,0.32105520367622375,0.9017341136932373,0.29261839389801025
20,0.8815028667449951,0.30872076749801636,0.8959537744522095,0.28501489758491516
21,0.8800578117370605,0.29358500242233276,0.9017341136932373,0.2744934558868408
22,0.9060693383216858,0.2811200022697449,0.8959537744522095,0.2640627324581146
23,0.8988439440727234,0.25870203971862793,0.9017341136932373,0.24954195320606232
