epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202311873435974,0.6947198510169983,0.5144508481025696,0.6949448585510254
1,0.5708092451095581,0.6830331683158875,0.5722543597221375,0.685387372970581
2,0.5852600932121277,0.6759751439094543,0.5953757166862488,0.6755915880203247
3,0.6054913401603699,0.6708223819732666,0.647398829460144,0.662697434425354
4,0.6213873028755188,0.65611732006073,0.6416184902191162,0.6514343023300171
5,0.6575144529342651,0.6375521421432495,0.7225433588027954,0.6332959532737732
6,0.6791907548904419,0.6300839781761169,0.7398843765258789,0.6127431392669678
7,0.7124277353286743,0.6054078936576843,0.7803468108177185,0.5895369648933411
8,0.7398843765258789,0.5872122049331665,0.8034682273864746,0.5595605969429016
9,0.75,0.5614947080612183,0.8323699235916138,0.5283308625221252
10,0.7861271500587463,0.5287046432495117,0.8265895843505859,0.4996645152568817
11,0.7904624342918396,0.49968573451042175,0.8439306616783142,0.46464934945106506
12,0.7933526039123535,0.4757794439792633,0.8323699235916138,0.4326249957084656
13,0.8049132823944092,0.4524325728416443,0.8381502628326416,0.4103224575519562
14,0.8280346989631653,0.42469850182533264,0.8554913401603699,0.39146772027015686
15,0.8251445293426514,0.4077933430671692,0.849711000919342,0.37358182668685913
16,0.8410404920578003,0.39165255427360535,0.8554913401603699,0.3592982292175293
17,0.8439306616783142,0.3663177192211151,0.8612716794013977,0.3450341522693634
18,0.849711000919342,0.3537677228450775,0.8728323578834534,0.3335374593734741
19,0.865606963634491,0.3357936143875122,0.8728323578834534,0.32472988963127136
20,0.8699421882629395,0.32621726393699646,0.8786126971244812,0.3134346306324005
21,0.8742774724960327,0.3105384409427643,0.8728323578834534,0.30686089396476746
22,0.8742774724960327,0.30395403504371643,0.884393036365509,0.2916514575481415
23,0.8858381509780884,0.28976085782051086,0.8786126971244812,0.2856467664241791
24,0.8800578117370605,0.27537113428115845,0.8728323578834534,0.27889299392700195
25,0.9089595079421997,0.2562239170074463,0.8901734352111816,0.26121512055397034
26,0.9046242833137512,0.24078603088855743,0.884393036365509,0.2567744255065918
27,0.9060693383216858,0.23500999808311462,0.8901734352111816,0.24720057845115662
28,0.9306358098983765,0.2208874374628067,0.884393036365509,0.2418593317270279
29,0.9320809245109558,0.20644690096378326,0.8901734352111816,0.2318974733352661
30,0.9335260391235352,0.199860081076622,0.8901734352111816,0.22292833030223846
