epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332369804382324,0.6947082877159119,0.5086705088615417,0.6911672949790955
1,0.5447976589202881,0.6816266179084778,0.5433526039123535,0.6798638105392456
2,0.5751445293426514,0.6721509099006653,0.6069363951683044,0.6687583327293396
3,0.6011560559272766,0.6666921973228455,0.6358381509780884,0.6555334329605103
4,0.6416184902191162,0.6542746424674988,0.6936416029930115,0.6420006155967712
5,0.6618497371673584,0.6352789402008057,0.7283236980438232,0.6261303424835205
6,0.7109826803207397,0.6144548058509827,0.7456647157669067,0.606682300567627
7,0.7167630195617676,0.598683774471283,0.7456647157669067,0.5863180160522461
8,0.72398841381073,0.5843806862831116,0.7687861323356628,0.5581477880477905
9,0.7398843765258789,0.556856095790863,0.7803468108177185,0.5366775393486023
10,0.7673410177230835,0.5293795466423035,0.7919074892997742,0.5093139410018921
11,0.7702311873435974,0.5035443902015686,0.8034682273864746,0.4785321056842804
12,0.7817919254302979,0.4747498035430908,0.8208092451095581,0.4539964199066162
13,0.8150289058685303,0.4460240602493286,0.8265895843505859,0.42858564853668213
14,0.8135837912559509,0.41728052496910095,0.8323699235916138,0.4072076976299286
15,0.8222543597221375,0.4056251049041748,0.849711000919342,0.3821273446083069
16,0.8439306616783142,0.37728461623191833,0.8670520186424255,0.36659228801727295
17,0.8627167344093323,0.35540077090263367,0.8728323578834534,0.34424933791160583
18,0.852601170539856,0.3490423858165741,0.8786126971244812,0.3316883146762848
19,0.8728323578834534,0.33340156078338623,0.884393036365509,0.31401151418685913
20,0.884393036365509,0.31096601486206055,0.8786126971244812,0.3029065430164337
21,0.8800578117370605,0.29358845949172974,0.8959537744522095,0.2915510833263397
22,0.8959537744522095,0.28429752588272095,0.9075144529342651,0.2775971591472626
23,0.9017341136932373,0.2740623950958252,0.884393036365509,0.2722600996494293
24,0.8988439440727234,0.26475030183792114,0.9248554706573486,0.25801724195480347
25,0.910404622554779,0.2470954954624176,0.9248554706573486,0.24923856556415558
26,0.9147399067878723,0.23658183217048645,0.9248554706573486,0.2368966042995453
27,0.9234104156494141,0.21856683492660522,0.9190751314163208,0.24072526395320892
28,0.913294792175293,0.2202143520116806,0.9248554706573486,0.2183653563261032
29,0.9147399067878723,0.20406211912631989,0.9306358098983765,0.21384139358997345
30,0.939306378364563,0.18949416279792786,0.9306358098983765,0.2025279849767685
31,0.926300585269928,0.1857733577489853,0.9479768872261047,0.19692100584506989
32,0.9479768872261047,0.18121913075447083,0.9479768872261047,0.18683026731014252
33,0.9407514333724976,0.1743520051240921,0.9537572264671326,0.17931151390075684
34,0.9436416029930115,0.15633338689804077,0.9537572264671326,0.17036555707454681
35,0.9479768872261047,0.15274804830551147,0.9537572264671326,0.16646887362003326
36,0.9566473960876465,0.1424713283777237,0.9537572264671326,0.1565655767917633
37,0.9609826803207397,0.13177813589572906,0.9537572264671326,0.1521349400281906
38,0.9624277353286743,0.1307814121246338,0.9479768872261047,0.14827759563922882
