epoch,accuracy,loss,val_accuracy,val_loss
0,0.4927745759487152,0.6993030309677124,0.49132949113845825,0.6929743885993958
1,0.5520231127738953,0.6805213689804077,0.6184971332550049,0.6770810484886169
2,0.5809248685836792,0.6745242476463318,0.6878612637519836,0.6627979874610901
3,0.6083815097808838,0.6625382304191589,0.7109826803207397,0.645596981048584
4,0.6387283205986023,0.6458607316017151,0.7514451146125793,0.6288279891014099
5,0.6878612637519836,0.6190053820610046,0.763005793094635,0.6061142683029175
6,0.72398841381073,0.6094390749931335,0.7745664715766907,0.5819697976112366
7,0.72398841381073,0.581400454044342,0.7687861323356628,0.5515537858009338
8,0.7528901696205139,0.5503160953521729,0.7803468108177185,0.5206387639045715
9,0.7601156234741211,0.5375238060951233,0.7919074892997742,0.49240434169769287
10,0.7774566411972046,0.5047738552093506,0.8208092451095581,0.46259400248527527
11,0.7774566411972046,0.4809892177581787,0.8323699235916138,0.43454697728157043
12,0.7846820950508118,0.4509069621562958,0.8439306616783142,0.41415613889694214
13,0.8034682273864746,0.4342549443244934,0.8439306616783142,0.39181649684906006
14,0.8135837912559509,0.40494972467422485,0.8612716794013977,0.37651824951171875
15,0.8265895843505859,0.39674505591392517,0.8670520186424255,0.35801777243614197
16,0.8439306616783142,0.38004377484321594,0.8786126971244812,0.3453328013420105
17,0.8338150382041931,0.3705841302871704,0.884393036365509,0.33068564534187317
18,0.8713873028755188,0.34362536668777466,0.8901734352111816,0.3182070851325989
19,0.8728323578834534,0.3144981861114502,0.9017341136932373,0.3046877682209015
20,0.8815028667449951,0.3128593862056732,0.9075144529342651,0.2935175895690918
21,0.8728323578834534,0.29917851090431213,0.9017341136932373,0.28347840905189514
22,0.8945086598396301,0.2811628580093384,0.913294792175293,0.27261626720428467
23,0.9046242833137512,0.26352447271347046,0.9075144529342651,0.26153111457824707
24,0.910404622554779,0.25789308547973633,0.913294792175293,0.24960604310035706
25,0.9031791687011719,0.25343334674835205,0.913294792175293,0.2528935670852661
26,0.9089595079421997,0.23523546755313873,0.9075144529342651,0.23306815326213837
27,0.9118497371673584,0.22969239950180054,0.913294792175293,0.22264035046100616
