epoch,accuracy,loss,val_accuracy,val_loss
0,0.509044885635376,1.0249282121658325,0.5216763019561768,0.6992632746696472
1,0.5466715097427368,0.8666628003120422,0.5462427735328674,0.684342086315155
2,0.555716335773468,0.822334885597229,0.5679190754890442,0.7034095525741577
3,0.6031114459037781,0.7445880174636841,0.6083815097808838,0.6613799929618835
4,0.6324167847633362,0.7086853384971619,0.6271676421165466,0.6370351910591125
5,0.6392908692359924,0.6865963339805603,0.6690751314163208,0.6251046657562256
6,0.6769174933433533,0.6366801261901855,0.7124277353286743,0.5765575170516968
7,0.6964544057846069,0.6009132862091064,0.7037572264671326,0.578653872013092
8,0.719609260559082,0.556780993938446,0.6936416029930115,0.5703598856925964
9,0.7362518310546875,0.5220192670822144,0.6921965479850769,0.5777521729469299
10,0.763024628162384,0.4968332052230835,0.7008670568466187,0.571823239326477
11,0.780390739440918,0.4665369689464569,0.7167630195617676,0.5448423624038696
12,0.8118668794631958,0.40680167078971863,0.7095375657081604,0.5798430442810059
13,0.8172937631607056,0.40253767371177673,0.7427745461463928,0.5242696404457092
14,0.8397250175476074,0.3696773648262024,0.7341040372848511,0.5404155254364014
15,0.8614327311515808,0.33308976888656616,0.75,0.543481171131134
16,0.8599855303764343,0.313347190618515,0.7283236980438232,0.5707277655601501
17,0.8715629577636719,0.2971818447113037,0.7182080745697021,0.5831928849220276
18,0.8845875263214111,0.2573374807834625,0.7644508481025696,0.5183379650115967
19,0.9052098393440247,0.23780407011508942,0.7803468108177185,0.5044224858283997
20,0.9106367826461792,0.21460214257240295,0.7514451146125793,0.5841625928878784
21,0.9214906096458435,0.20047694444656372,0.7601156234741211,0.5519891977310181
22,0.9240231513977051,0.19137915968894958,0.75,0.6219902038574219
23,0.933068037033081,0.1660705953836441,0.7745664715766907,0.60235196352005
24,0.9399421215057373,0.15869499742984772,0.7702311873435974,0.5927112102508545
