epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231548547744751,0.9946661591529846,0.5332369804382324,0.6960318088531494
1,0.5332850813865662,0.8988863825798035,0.560693621635437,0.6878515481948853
2,0.5528219938278198,0.8492223024368286,0.5939306616783142,0.6854599714279175
3,0.57380610704422,0.7927694916725159,0.6069363951683044,0.6568195223808289
4,0.6049203872680664,0.7271286249160767,0.6445086598396301,0.6222819089889526
5,0.6208393573760986,0.7041163444519043,0.6647399067878723,0.6201888918876648
6,0.6584659814834595,0.6437373757362366,0.6835260391235352,0.5999971032142639
7,0.67619389295578,0.6158292293548584,0.6719653010368347,0.5870413184165955
8,0.7069464325904846,0.5818690061569214,0.7008670568466187,0.5647619366645813
9,0.7170767188072205,0.5602080821990967,0.7008670568466187,0.5540178418159485
10,0.7449348568916321,0.5192970037460327,0.7124277353286743,0.551098644733429
11,0.7633863687515259,0.492674320936203,0.7384393215179443,0.5304663777351379
12,0.7854558825492859,0.4592248797416687,0.7601156234741211,0.5093766450881958
13,0.8068017363548279,0.414404958486557,0.7413294911384583,0.5665262937545776
14,0.8212735056877136,0.39836031198501587,0.7355491518974304,0.5515254735946655
15,0.8285093903541565,0.37659186124801636,0.7586705088615417,0.5184544324874878
16,0.8455137610435486,0.35126760601997375,0.7543352842330933,0.5431997776031494
17,0.8563675880432129,0.3275347352027893,0.7427745461463928,0.5602596402168274
