epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039797425270081,1.0673915147781372,0.5158959627151489,0.7064089179039001
1,0.5430535674095154,0.9159560799598694,0.5823699235916138,0.6737208962440491
2,0.5437771081924438,0.847550630569458,0.5650289058685303,0.7151237726211548
3,0.5618668794631958,0.8175296783447266,0.6083815097808838,0.6585292220115662
4,0.5850217342376709,0.7748433351516724,0.6286126971244812,0.6653760671615601
5,0.6161360144615173,0.7252242565155029,0.6459537744522095,0.6150799989700317
6,0.6338639855384827,0.7016721367835999,0.6372832655906677,0.6356559991836548
7,0.6490593552589417,0.6729514598846436,0.689306378364563,0.6084011793136597
8,0.6787264943122864,0.6189212799072266,0.6806358098983765,0.5845726132392883
9,0.6953690052032471,0.5871681571006775,0.7023121118545532,0.5732399225234985
10,0.7329956293106079,0.5363411903381348,0.7210982441902161,0.5398439168930054
11,0.7279305458068848,0.5271592140197754,0.7124277353286743,0.5530219674110413
12,0.7583212852478027,0.49227264523506165,0.7326589822769165,0.5226093530654907
13,0.7673661112785339,0.4886219799518585,0.7312138676643372,0.5358356833457947
14,0.7999276518821716,0.4326000511646271,0.7341040372848511,0.5322610139846802
15,0.818740963935852,0.4006398022174835,0.7268785834312439,0.5396879315376282
16,0.8270622491836548,0.3853369653224945,0.7514451146125793,0.5292564630508423
17,0.8353834748268127,0.36590486764907837,0.7427745461463928,0.536094069480896
18,0.8520260453224182,0.32638874650001526,0.7572254538536072,0.5220142006874084
19,0.8683068156242371,0.3059746325016022,0.7514451146125793,0.5379104614257812
20,0.8737336993217468,0.2923431098461151,0.7586705088615417,0.5531174540519714
21,0.879522442817688,0.2854291498661041,0.7803468108177185,0.5225895643234253
22,0.8769898414611816,0.27529391646385193,0.7485548853874207,0.569225013256073
23,0.8997828960418701,0.2510402500629425,0.75,0.5791118144989014
24,0.9023154973983765,0.23537878692150116,0.7615606784820557,0.5907376408576965
25,0.9204052090644836,0.20499646663665771,0.77601158618927,0.5851342082023621
26,0.9088277816772461,0.19928236305713654,0.7615606784820557,0.5713962316513062
