epoch,accuracy,loss,val_accuracy,val_loss
0,0.7416425943374634,0.5234543085098267,0.8514851331710815,0.35135895013809204
1,0.8683450222015381,0.29916951060295105,0.8861386179924011,0.27573683857917786
2,0.9021873474121094,0.2344769984483719,0.9108911156654358,0.21367043256759644
3,0.9195212721824646,0.2020348757505417,0.9191418886184692,0.20316338539123535
4,0.9389187097549438,0.168440043926239,0.9174917340278625,0.17122380435466766
5,0.9463474750518799,0.14402131736278534,0.9422442317008972,0.14504680037498474
6,0.9451093673706055,0.1327883005142212,0.9422442317008972,0.16405117511749268
7,0.9587288498878479,0.11016391217708588,0.9438943862915039,0.14481911063194275
8,0.9653322100639343,0.09332162141799927,0.9521452188491821,0.11197417974472046
9,0.9764754176139832,0.07626397907733917,0.9537953734397888,0.10282473266124725
10,0.983904242515564,0.05868382379412651,0.9636963605880737,0.09226404875516891
11,0.9859678149223328,0.05156050994992256,0.9636963605880737,0.10118056833744049
12,0.99092036485672,0.038170136511325836,0.9669967293739319,0.0976334884762764
13,0.992983877658844,0.032375700771808624,0.9768977165222168,0.07619457691907883
14,0.9954601526260376,0.02673025242984295,0.9702970385551453,0.07492983341217041
15,0.996285617351532,0.020618535578250885,0.9768977165222168,0.07607612013816833
16,0.9966983199119568,0.01898825727403164,0.9735973477363586,0.06422282010316849
17,0.9971110224723816,0.017835043370723724,0.971947193145752,0.06329793483018875
18,0.998349130153656,0.013159005902707577,0.9669967293739319,0.07876771688461304
