epoch,accuracy,loss,val_accuracy,val_loss
0,0.7482459545135498,0.5163146257400513,0.8564356565475464,0.34577783942222595
1,0.8745356798171997,0.2979333996772766,0.8762376308441162,0.25648945569992065
2,0.9013619422912598,0.23437358438968658,0.8943894505500793,0.24098505079746246
3,0.9162195920944214,0.19820144772529602,0.9174917340278625,0.19748975336551666
4,0.9269500374794006,0.17499379813671112,0.9207921028137207,0.19351835548877716
5,0.9426330924034119,0.14486195147037506,0.9323432445526123,0.1569029539823532
6,0.9517127275466919,0.11964293569326401,0.933993399143219,0.15108747780323029
7,0.9653322100639343,0.10321687906980515,0.9405940771102905,0.13726593554019928
8,0.9702847599983215,0.08048853278160095,0.9504950642585754,0.1165180504322052
9,0.9777135848999023,0.06948372721672058,0.9587458968162537,0.1121518611907959
10,0.9789516925811768,0.06335536390542984,0.9471946954727173,0.1450238823890686
11,0.978538990020752,0.060682035982608795,0.9570956826210022,0.11398407071828842
12,0.9913330674171448,0.0403161495923996,0.9686468839645386,0.0941343754529953
13,0.992983877658844,0.0327102355659008,0.9702970385551453,0.08462013304233551
14,0.9958728551864624,0.025906812399625778,0.9686468839645386,0.0796351209282875
15,0.9966983199119568,0.023168601095676422,0.9686468839645386,0.0975603386759758
16,0.9958728551864624,0.022730212658643723,0.9636963605880737,0.10420946776866913
17,0.9966983199119568,0.021014949306845665,0.9801980257034302,0.07636008411645889
18,0.9987618923187256,0.012891629710793495,0.9752475023269653,0.07344953715801239
19,0.9987618923187256,0.010008985176682472,0.9768977165222168,0.08041128516197205
20,1.0,0.008015044033527374,0.9768977165222168,0.06149481609463692
21,1.0,0.006464285310357809,0.9752475023269653,0.07208077609539032
22,1.0,0.005670696031302214,0.9768977165222168,0.06880885362625122
