epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734693646430969,0.5738897919654846,0.7346938848495483,0.4585956633090973
1,0.7984693646430969,0.42711004614830017,0.7755101919174194,0.37946832180023193
2,0.8494898080825806,0.2966819107532501,0.7857142686843872,0.39072534441947937
3,0.8826530575752258,0.2650125324726105,0.7857142686843872,0.355232834815979
4,0.9234693646430969,0.2138434797525406,0.8571428656578064,0.4100356101989746
5,0.9413265585899353,0.18880335986614227,0.8571428656578064,0.30311498045921326
6,0.9413265585899353,0.1767168790102005,0.8877550959587097,0.258687824010849
7,0.9285714030265808,0.18993058800697327,0.8571428656578064,0.2772877812385559
8,0.9795918464660645,0.09596267342567444,0.8877550959587097,0.2963191568851471
9,0.9515306353569031,0.18107527494430542,0.9081632494926453,0.24654246866703033
10,0.9387755393981934,0.15648184716701508,0.8979591727256775,0.26967036724090576
11,0.9693877696990967,0.0939536988735199,0.918367326259613,0.18601644039154053
12,0.9897959232330322,0.04711465910077095,0.8979591727256775,0.20835575461387634
13,0.9821428656578064,0.04197253659367561,0.8775510191917419,0.45236483216285706
14,0.9744898080825806,0.13490302860736847,0.9591836929321289,0.11556001752614975
15,0.9693877696990967,0.11156755685806274,0.9285714030265808,0.14497525990009308
16,0.9897959232330322,0.045468904078006744,0.9081632494926453,0.16492506861686707
17,0.9948979616165161,0.02727844938635826,0.9285714030265808,0.18496163189411163
18,0.9897959232330322,0.029064906761050224,0.918367326259613,0.25732100009918213
19,0.9948979616165161,0.025021828711032867,0.9693877696990967,0.19246624410152435
20,0.9948979616165161,0.025022219866514206,0.9081632494926453,0.4708460569381714
21,0.9770408272743225,0.07703251391649246,0.9591836929321289,0.17451012134552002
22,0.9770408272743225,0.06654549390077591,0.9081632494926453,0.30257654190063477
23,0.9821428656578064,0.039493076503276825,0.918367326259613,0.24446965754032135
24,0.9744898080825806,0.05291654169559479,0.9081632494926453,0.1987350583076477
