epoch,accuracy,loss,val_accuracy,val_loss
0,0.6828644275665283,0.5769243836402893,0.7755101919174194,0.40577763319015503
1,0.7774935960769653,0.4224320352077484,0.8571428656578064,0.35782644152641296
2,0.8670076727867126,0.3372451364994049,0.8673469424247742,0.35447174310684204
3,0.8695651888847351,0.2833195626735687,0.8673469424247742,0.3051697313785553
4,0.8849104642868042,0.26114824414253235,0.8673469424247742,0.22561015188694
5,0.9232736825942993,0.20120486617088318,0.8673469424247742,0.21822282671928406
6,0.9335038065910339,0.17497587203979492,0.9285714030265808,0.15115153789520264
7,0.9386188983917236,0.14453165233135223,0.8775510191917419,0.3028491735458374
8,0.8976982235908508,0.2267693728208542,0.9081632494926453,0.1670566350221634
9,0.9207161068916321,0.2054981291294098,0.8979591727256775,0.21142461895942688
10,0.9335038065910339,0.1634039580821991,0.8775510191917419,0.2198030948638916
11,0.9616368412971497,0.1087351068854332,0.8979591727256775,0.15310749411582947
