epoch,accuracy,loss,val_accuracy,val_loss
0,0.6828644275665283,0.568354606628418,0.7448979616165161,0.4658328592777252
1,0.7749360799789429,0.45043012499809265,0.7448979616165161,0.40584319829940796
2,0.8465473055839539,0.3573369085788727,0.8163265585899353,0.33266717195510864
3,0.8849104642868042,0.27000391483306885,0.8469387888908386,0.37757617235183716
4,0.877237856388092,0.26542016863822937,0.8775510191917419,0.2978813052177429
5,0.9335038065910339,0.1965908259153366,0.8367347121238708,0.2521810829639435
6,0.948849081993103,0.16406066715717316,0.8877550959587097,0.28057387471199036
7,0.9335038065910339,0.17091071605682373,0.8775510191917419,0.23284821212291718
8,0.9386188983917236,0.1552526205778122,0.8877550959587097,0.21712136268615723
9,0.9693094491958618,0.08110737800598145,0.8979591727256775,0.1937706619501114
10,0.9744245409965515,0.07248285412788391,0.8979591727256775,0.2537142038345337
11,0.9437339901924133,0.10810419172048569,0.8877550959587097,0.2617659568786621
12,0.9795396327972412,0.05892229080200195,0.8979591727256775,0.22078774869441986
13,0.9769821166992188,0.05587871000170708,0.918367326259613,0.17834709584712982
14,0.9948849081993103,0.026962051168084145,0.8979591727256775,0.260161429643631
15,0.9795396327972412,0.05808365345001221,0.918367326259613,0.18287727236747742
16,0.9258311986923218,0.2717810273170471,0.9387755393981934,0.24419160187244415
17,0.9539641737937927,0.15014949440956116,0.918367326259613,0.18872320652008057
18,0.971867024898529,0.09076137840747833,0.9693877696990967,0.1495528519153595
19,0.9923273921012878,0.036338116973638535,0.9387755393981934,0.13405685126781464
20,0.9974424839019775,0.016233380883932114,0.9387755393981934,0.11999385058879852
21,1.0,0.009167425334453583,0.9591836929321289,0.11126317828893661
22,1.0,0.002402021549642086,0.9693877696990967,0.11117617785930634
23,1.0,0.002345084445551038,0.9693877696990967,0.11051203310489655
