epoch,accuracy,loss,val_accuracy,val_loss
0,0.6854220032691956,0.5977368354797363,0.795918345451355,0.3864656984806061
1,0.8209718465805054,0.40198683738708496,0.8163265585899353,0.40172427892684937
2,0.8414322137832642,0.34138283133506775,0.8265306353569031,0.38075634837150574
3,0.8542199730873108,0.3287300169467926,0.8163265585899353,0.3308708071708679
4,0.9104859232902527,0.24569684267044067,0.8775510191917419,0.269846111536026
5,0.9335038065910339,0.202500581741333,0.8775510191917419,0.2620322108268738
6,0.9360613822937012,0.20910756289958954,0.8979591727256775,0.23121055960655212
7,0.9539641737937927,0.1563560515642166,0.8775510191917419,0.19817258417606354
8,0.9258311986923218,0.1775493621826172,0.8673469424247742,0.2686215043067932
9,0.948849081993103,0.14448539912700653,0.8775510191917419,0.22571085393428802
10,0.9641943573951721,0.1255955994129181,0.8673469424247742,0.2219507098197937
11,0.971867024898529,0.09263525158166885,0.8775510191917419,0.2431052029132843
