epoch,accuracy,loss,val_accuracy,val_loss
0,0.4905933439731598,0.703399658203125,0.4971098303794861,0.6959490180015564
1,0.4739508032798767,0.705860435962677,0.5028901696205139,0.6945781111717224
2,0.5028943419456482,0.6976874470710754,0.49132949113845825,0.693996250629425
3,0.515195369720459,0.6995697021484375,0.5086705088615417,0.6936942934989929
4,0.48842257261276245,0.6979427933692932,0.5086705088615417,0.6935893297195435
5,0.5144717693328857,0.6920543313026428,0.5086705088615417,0.693349301815033
6,0.5202605128288269,0.6948820948600769,0.5086705088615417,0.6932510733604431
7,0.5007236003875732,0.6978990435600281,0.5086705088615417,0.6930781006813049
8,0.5224312543869019,0.6928238272666931,0.5144508481025696,0.6929250955581665
9,0.530390739440918,0.6922351121902466,0.5115606784820557,0.692771852016449
10,0.5180897116661072,0.6943240165710449,0.5115606784820557,0.6926988959312439
11,0.5028943419456482,0.6963189244270325,0.5173410177230835,0.692530632019043
12,0.5354558825492859,0.6899722814559937,0.5231214165687561,0.6925062537193298
13,0.5065122842788696,0.6952781081199646,0.5289017558097839,0.6923952102661133
14,0.5484804511070251,0.6889975070953369,0.5231214165687561,0.6923307776451111
15,0.5354558825492859,0.6914989352226257,0.52601158618927,0.6922832131385803
16,0.5397973656654358,0.686362087726593,0.5346820950508118,0.6921933889389038
17,0.5289435386657715,0.6876043081283569,0.5346820950508118,0.6921231746673584
18,0.5166425704956055,0.6922584176063538,0.5375722646713257,0.6920167207717896
19,0.5448625087738037,0.6875091195106506,0.5375722646713257,0.6919266581535339
20,0.5340086817741394,0.6906725764274597,0.5404624342918396,0.6918123364448547
21,0.5441389083862305,0.6857626438140869,0.5404624342918396,0.6916682124137878
22,0.5571635365486145,0.6874837875366211,0.5404624342918396,0.6915735006332397
23,0.5448625087738037,0.6872947216033936,0.5404624342918396,0.6916139721870422
24,0.5477568507194519,0.6857404708862305,0.5462427735328674,0.6914207935333252
25,0.5506512522697449,0.6862596273422241,0.5520231127738953,0.6912760138511658
26,0.5209840536117554,0.6893385648727417,0.5433526039123535,0.6912937760353088
27,0.5260491967201233,0.6879246234893799,0.5433526039123535,0.6912587881088257
28,0.5680173635482788,0.6828662157058716,0.560693621635437,0.6911677718162537
29,0.5361794233322144,0.6865381598472595,0.5635837912559509,0.6909659504890442
30,0.5535455942153931,0.6863937973976135,0.5664739608764648,0.6909211874008179
31,0.52532559633255,0.6876240372657776,0.5462427735328674,0.6908541321754456
32,0.5419681668281555,0.6864791512489319,0.5433526039123535,0.6907256245613098
33,0.5325614809989929,0.6883614659309387,0.5549132823944092,0.6907646059989929
34,0.558610737323761,0.6863779425621033,0.5635837912559509,0.6906840205192566
35,0.555716335773468,0.6866247057914734,0.5693641901016235,0.6905363202095032
36,0.555716335773468,0.6839426159858704,0.5520231127738953,0.6905038356781006
37,0.5477568507194519,0.6851326823234558,0.5722543597221375,0.6903021335601807
38,0.5520983934402466,0.6829731464385986,0.5693641901016235,0.6901077032089233
39,0.555716335773468,0.6833122372627258,0.5693641901016235,0.6899813413619995
40,0.545586109161377,0.6865594983100891,0.5549132823944092,0.6898741722106934
41,0.5651230216026306,0.6807090044021606,0.5578034520149231,0.689806342124939
42,0.5752532482147217,0.6809729337692261,0.5549132823944092,0.6897671222686768
