epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267727971076965,0.6925467252731323,0.4971098303794861,0.6959220170974731
1,0.5,0.6977643966674805,0.48554912209510803,0.6954336762428284
2,0.5065122842788696,0.6975536942481995,0.49132949113845825,0.6951512098312378
3,0.5057886838912964,0.6962990164756775,0.5057803392410278,0.6946690082550049
4,0.5144717693328857,0.6917405128479004,0.5173410177230835,0.6943024396896362
5,0.49638205766677856,0.6991814970970154,0.5289017558097839,0.6940803527832031
6,0.5173661112785339,0.6911281943321228,0.5346820950508118,0.6938850283622742
7,0.502170741558075,0.6959188580513,0.5289017558097839,0.6936332583427429
8,0.5,0.6981359124183655,0.5231214165687561,0.693552553653717
9,0.515195369720459,0.6941241025924683,0.5231214165687561,0.6933348774909973
10,0.515195369720459,0.6930161714553833,0.5289017558097839,0.6934338808059692
11,0.5231548547744751,0.6943918466567993,0.52601158618927,0.6931565403938293
