epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199534893035889,0.862871527671814,0.5811496376991272,0.6723386645317078
1,0.5519354939460754,0.7242711186408997,0.6001690626144409,0.6618990302085876
2,0.5742312669754028,0.6811153292655945,0.6120033860206604,0.6584534049034119
3,0.586488664150238,0.6686211228370667,0.6045364737510681,0.6586880087852478
4,0.5983938574790955,0.6606541872024536,0.6275007128715515,0.6480210423469543
5,0.6060723662376404,0.6543972492218018,0.6246830224990845,0.6440685987472534
6,0.6166390776634216,0.6480841636657715,0.6406030058860779,0.6363654136657715
7,0.6203022003173828,0.6434300541877747,0.6400394439697266,0.6339849233627319
8,0.6377021074295044,0.6353879570960999,0.6565229892730713,0.6240523457527161
9,0.6384769678115845,0.6319257616996765,0.6552550196647644,0.6230681538581848
10,0.6436899304389954,0.6275611519813538,0.6641307473182678,0.6124007701873779
11,0.6471769213676453,0.6236991286277771,0.6715976595878601,0.6088389158248901
12,0.6548202037811279,0.619828999042511,0.6682164072990417,0.6126765012741089
13,0.6582367420196533,0.6137260794639587,0.6645534038543701,0.6100206971168518
14,0.6616885662078857,0.6100327968597412,0.6759650707244873,0.6003566384315491
15,0.6675354838371277,0.6073072552680969,0.6663848757743835,0.6116686463356018
16,0.6701067090034485,0.606115460395813,0.6897717714309692,0.5934000015258789
17,0.6762354373931885,0.5986424684524536,0.685122549533844,0.5917606353759766
18,0.6758127808570862,0.5962856411933899,0.6982248425483704,0.5802455544471741
19,0.6774330139160156,0.5933483242988586,0.682445764541626,0.5973339676856995
20,0.680462121963501,0.5882459878921509,0.7038602232933044,0.5703358054161072
21,0.6910992860794067,0.5839597582817078,0.6911805868148804,0.590482771396637
22,0.6905357241630554,0.5818180441856384,0.7027331590652466,0.5717681050300598
23,0.6918037533760071,0.577301561832428,0.7032967209815979,0.5718997716903687
24,0.7018421292304993,0.5708962678909302,0.6968160271644592,0.5723762512207031
25,0.697650671005249,0.5718594789505005,0.7110453844070435,0.5547701120376587
26,0.6992709040641785,0.5680853724479675,0.7142857313156128,0.5562808513641357
27,0.7020887136459351,0.5633062124252319,0.7171034216880798,0.5552124381065369
28,0.705716609954834,0.5605111718177795,0.7120315432548523,0.5591701865196228
29,0.7091331481933594,0.5583198666572571,0.7168216109275818,0.5538714528083801
30,0.7107533812522888,0.552769660949707,0.7271062135696411,0.546089231967926
31,0.7148039937019348,0.5490236878395081,0.7272471189498901,0.5417484045028687
32,0.716389000415802,0.5462523698806763,0.7387996912002563,0.5294179320335388
33,0.7229756116867065,0.54110187292099,0.735418438911438,0.5336616039276123
34,0.7216723561286926,0.5373575091362,0.7316145300865173,0.5411199927330017
35,0.724454939365387,0.5372459888458252,0.7395040988922119,0.5241706967353821
36,0.7284350395202637,0.5304688215255737,0.7265427112579346,0.542809247970581
37,0.730689287185669,0.530274510383606,0.7407720685005188,0.5188712477684021
38,0.7343524098396301,0.5234922170639038,0.7472527623176575,0.5122339725494385
39,0.732661783695221,0.5206877589225769,0.7314736843109131,0.5269710421562195
40,0.7375224828720093,0.5160805583000183,0.728233277797699,0.5538768768310547
41,0.739811897277832,0.5105379223823547,0.7418991327285767,0.5253271460533142
42,0.7434750199317932,0.5117032527923584,0.761904776096344,0.4961877167224884
43,0.741256058216095,0.5100810527801514,0.7607777118682861,0.4926835894584656
44,0.748018741607666,0.5058262348175049,0.7654268741607666,0.48604151606559753
45,0.7479482889175415,0.49965888261795044,0.7533107995986938,0.5016728639602661
46,0.7533373236656189,0.49208638072013855,0.764722466468811,0.4860287308692932
47,0.7546758055686951,0.48916390538215637,0.7702169418334961,0.4824899137020111
48,0.7566482424736023,0.4864959418773651,0.7230205535888672,0.5799387693405151
49,0.7614032626152039,0.4841223955154419,0.7568328976631165,0.4870828688144684
50,0.7614032626152039,0.4785977303981781,0.7628909349441528,0.48022130131721497
51,0.7683773040771484,0.47303369641304016,0.761622965335846,0.48532819747924805
52,0.7728505730628967,0.466006875038147,0.7252747416496277,0.5630789399147034
