epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742462873458862,0.6775052547454834,0.6159481406211853,0.6502390503883362
1,0.6379966139793396,0.632744312286377,0.6697661280632019,0.6125320196151733
2,0.6717385053634644,0.5934481620788574,0.6787827610969543,0.5941483974456787
3,0.6991406083106995,0.5592344403266907,0.7168216109275818,0.5538576245307922
4,0.7392222881317139,0.5072504878044128,0.7407720685005188,0.5045568346977234
5,0.7726824283599854,0.45278608798980713,0.7799379825592041,0.43928852677345276
6,0.8151592016220093,0.390465646982193,0.7988165616989136,0.42012733221054077
7,0.8406593203544617,0.3508760929107666,0.8114961981773376,0.40813571214675903
8,0.8681318759918213,0.30242201685905457,0.8543251752853394,0.3288167715072632
9,0.8880670666694641,0.2584010064601898,0.8450267910957336,0.3601422607898712
10,0.9068047404289246,0.22175925970077515,0.8672865629196167,0.2947924733161926
11,0.9224429130554199,0.18614016473293304,0.8622146844863892,0.34744760394096375
12,0.9319526553153992,0.17086726427078247,0.8991265296936035,0.2721397876739502
13,0.9509016871452332,0.1268714964389801,0.8951817154884338,0.2771221101284027
14,0.9615384340286255,0.10703392326831818,0.8982812166213989,0.2964646816253662
15,0.9584389925003052,0.11735092848539352,0.9202592372894287,0.22152407467365265
16,0.9709072709083557,0.0774960070848465,0.9182868599891663,0.26872360706329346
17,0.9694280028343201,0.08848464488983154,0.9070160388946533,0.316506028175354
18,0.966469407081604,0.09339118748903275,0.9165962338447571,0.28225570917129517
19,0.9712595343589783,0.07847011834383011,0.8960270285606384,0.35336995124816895
20,0.9746407270431519,0.07531528174877167,0.9216680526733398,0.2546362578868866
21,0.9823189377784729,0.051886752247810364,0.9050436615943909,0.3291017413139343
22,0.9784446358680725,0.06519870460033417,0.9036348462104797,0.31547895073890686
23,0.9748520851135254,0.07191150635480881,0.9292758703231812,0.2184220552444458
24,0.9867568612098694,0.03675815090537071,0.9213863015174866,0.30850082635879517
25,0.9776697754859924,0.06752747297286987,0.9211045503616333,0.26883381605148315
26,0.9797830581665039,0.06583712995052338,0.9064525365829468,0.28038787841796875
27,0.9846435785293579,0.04683424159884453,0.8977176547050476,0.38674014806747437
28,0.9826712012290955,0.053257305175065994,0.9115243554115295,0.33054614067077637
