epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629447102546692,0.6801689863204956,0.608622133731842,0.6548864245414734
1,0.623458981513977,0.6422345042228699,0.6472245454788208,0.6326701045036316
2,0.6698837876319885,0.5980059504508972,0.6787827610969543,0.5725391507148743
3,0.7126452922821045,0.5437617301940918,0.7193575501441956,0.5340932607650757
4,0.7466713786125183,0.4902591109275818,0.7644407153129578,0.46269410848617554
5,0.7856287360191345,0.43143266439437866,0.7765567898750305,0.4402376711368561
6,0.8295878767967224,0.3624715507030487,0.8165680766105652,0.39653095602989197
7,0.8623458743095398,0.3091079592704773,0.8337559700012207,0.3873330354690552
8,0.8889045715332031,0.2639691233634949,0.8554522395133972,0.3448466360569
9,0.9072912931442261,0.22017934918403625,0.8751761317253113,0.2832587957382202
10,0.9269461035728455,0.18526750802993774,0.8982812166213989,0.24805216491222382
11,0.9365269541740417,0.16223083436489105,0.8884192705154419,0.2775646150112152
12,0.9518844485282898,0.12466747313737869,0.901098906993866,0.2544839084148407
13,0.9559704065322876,0.12010977417230606,0.8887010216712952,0.32519277930259705
14,0.9631560444831848,0.10063397139310837,0.9267399311065674,0.20546041429042816
15,0.9593518972396851,0.10890209674835205,0.8543251752853394,0.3641619384288788
16,0.968087375164032,0.09152586758136749,0.9061707258224487,0.2370074987411499
17,0.9738640189170837,0.0692891776561737,0.9053254723548889,0.30337390303611755
18,0.9713983535766602,0.07633708417415619,0.9219498634338379,0.21445928514003754
19,0.9726664423942566,0.07783060520887375,0.9120879173278809,0.2824360728263855
