epoch,accuracy,loss,val_accuracy,val_loss
0,0.5663262009620667,0.6803304553031921,0.5993237495422363,0.6890838742256165
1,0.6362099051475525,0.6356934905052185,0.6717385053634644,0.6052358150482178
2,0.667559027671814,0.5950405597686768,0.6863905191421509,0.5678744912147522
3,0.6952447891235352,0.5627347826957703,0.6900535225868225,0.5587387681007385
4,0.7306093573570251,0.5161401033401489,0.7433079481124878,0.49301663041114807
5,0.7570975422859192,0.4760521352291107,0.7565511465072632,0.4964742958545685
6,0.7918985486030579,0.42418330907821655,0.7661312818527222,0.472023069858551
7,0.8292356729507446,0.3668491244316101,0.8089602589607239,0.3921397924423218
8,0.8504403233528137,0.3333767354488373,0.8331924676895142,0.3577924072742462
9,0.8703768849372864,0.2905310392379761,0.8540433645248413,0.318852961063385
10,0.8948221206665039,0.23862434923648834,0.8546069264411926,0.3262064456939697
11,0.9051074385643005,0.22270424664020538,0.8512256741523743,0.37533095479011536
12,0.9227192401885986,0.18562674522399902,0.8681318759918213,0.32487502694129944
13,0.9382176995277405,0.15428726375102997,0.8974359035491943,0.2908919155597687
14,0.9457555413246155,0.13669677078723907,0.8858833312988281,0.33310559391975403
15,0.9524480700492859,0.12679627537727356,0.9118061661720276,0.22660163044929504
16,0.9518139958381653,0.12220200896263123,0.8996900320053101,0.2687615156173706
17,0.9620288610458374,0.09540518373250961,0.9154691696166992,0.2446429431438446
18,0.9613243937492371,0.10484174638986588,0.9168779850006104,0.2646702527999878
19,0.9695667624473572,0.08663999289274216,0.9157509207725525,0.24911348521709442
20,0.9663966298103333,0.09120725840330124,0.9191321730613708,0.24742020666599274
21,0.9693554043769836,0.08710372447967529,0.9002535939216614,0.274606317281723
22,0.9746389389038086,0.07244811207056046,0.9089884757995605,0.33056455850601196
23,0.9720324277877808,0.0757209062576294,0.9123696684837341,0.30639031529426575
24,0.9749207496643066,0.07445300370454788,0.9202592372894287,0.2696210443973541
25,0.9797816276550293,0.058066755533218384,0.9281487464904785,0.23984143137931824
26,0.9771046042442322,0.06411655247211456,0.9351930022239685,0.2223033457994461
27,0.9816132187843323,0.053220927715301514,0.9382925033569336,0.21599531173706055
28,0.9771046042442322,0.06372279673814774,0.9253310561180115,0.24854303896427155
29,0.9797816276550293,0.05698362737894058,0.8996900320053101,0.3632209002971649
30,0.9781613349914551,0.06260233372449875,0.9222316145896912,0.2789084315299988
31,0.9821768403053284,0.05246720463037491,0.9377289414405823,0.24033679068088531
32,0.9822472929954529,0.06120939925312996,0.9292758703231812,0.20659221708774567
