epoch,accuracy,loss,val_accuracy,val_loss
0,0.5911524295806885,0.6679969429969788,0.6080586314201355,0.6565167307853699
1,0.6419413685798645,0.6287273168563843,0.6751197576522827,0.5877772569656372
2,0.6855452060699463,0.5781047940254211,0.7055508494377136,0.557059109210968
3,0.7202733159065247,0.5298515558242798,0.7100591659545898,0.5328019857406616
4,0.7624682784080505,0.47819453477859497,0.7511975169181824,0.5090779662132263
5,0.7967737317085266,0.42015302181243896,0.800788938999176,0.42759865522384644
6,0.8330515623092651,0.3642311096191406,0.8298112154006958,0.3776957392692566
7,0.8554522395133972,0.3178752064704895,0.8520709872245789,0.33016297221183777
8,0.8803184032440186,0.2764083743095398,0.841081976890564,0.3498617112636566
9,0.9039870500564575,0.22493068873882294,0.887292206287384,0.2633807063102722
10,0.91377854347229,0.20452827215194702,0.8920822739601135,0.2495926171541214
11,0.9257537126541138,0.18079811334609985,0.9013806581497192,0.24833376705646515
12,0.9387151598930359,0.1462303251028061,0.8929275870323181,0.2700098156929016
13,0.9394195675849915,0.15272191166877747,0.8906734585762024,0.2792013883590698
14,0.9511834383010864,0.1214388832449913,0.9129332304000854,0.20460142195224762
15,0.9531558156013489,0.12117709964513779,0.9236404895782471,0.19987717270851135
16,0.954705536365509,0.11400763690471649,0.9278669953346252,0.21612340211868286
17,0.9625246524810791,0.10430304706096649,0.9115243554115295,0.2268548160791397
18,0.9630177617073059,0.09728199243545532,0.9335023760795593,0.18638530373573303
19,0.9663285613059998,0.0889975056052208,0.9242039918899536,0.19796502590179443
20,0.9689348936080933,0.07859570533037186,0.9318117499351501,0.17933820188045502
21,0.968794047832489,0.08417929708957672,0.9267399311065674,0.1912512481212616
22,0.9725274443626404,0.07189671695232391,0.9377289414405823,0.1811036616563797
23,0.9766835570335388,0.06275124102830887,0.9397013187408447,0.1822189837694168
24,0.9720343947410583,0.07933004200458527,0.9318117499351501,0.18756282329559326
25,0.9753451943397522,0.07143399119377136,0.9473090767860413,0.1670718789100647
26,0.9737250208854675,0.07093434035778046,0.9419555068016052,0.1781747043132782
27,0.9762609004974365,0.0649273619055748,0.9385742545127869,0.1696581244468689
28,0.9794308543205261,0.05360012501478195,0.9326570630073547,0.20295915007591248
29,0.9783037304878235,0.06395533680915833,0.9492815136909485,0.18223008513450623
30,0.981191873550415,0.05304231122136116,0.9436460733413696,0.17978166043758392
31,0.9720343947410583,0.07450080662965775,0.9270216822624207,0.2467406541109085
32,0.9792899489402771,0.05740434676408768,0.9475908875465393,0.17380556464195251
33,0.9790081977844238,0.0654417872428894,0.9509720802307129,0.15901543200016022
34,0.9884474277496338,0.035964712500572205,0.9554803967475891,0.15299057960510254
35,0.9820371866226196,0.05513262748718262,0.9467455744743347,0.20704171061515808
36,0.9826712012290955,0.048663876950740814,0.942800760269165,0.1979282945394516
37,0.983375608921051,0.04427843913435936,0.9489997029304504,0.1918731927871704
38,0.9833051562309265,0.04809737578034401,0.9512538909912109,0.152890145778656
39,0.9801352620124817,0.054925598204135895,0.9459002614021301,0.17577287554740906
