epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571932196617126,0.6833571195602417,0.6056337952613831,0.6668677926063538
1,0.624479353427887,0.6545346975326538,0.597951352596283,0.6559823155403137
2,0.655238687992096,0.6314933896064758,0.6478873491287231,0.6188638806343079
3,0.6738225221633911,0.6066612601280212,0.6338028311729431,0.6296425461769104
4,0.6754245162010193,0.5947781801223755,0.6568502187728882,0.6179376840591431
5,0.706183910369873,0.5636261105537415,0.6939820647239685,0.5741749405860901
6,0.7263697385787964,0.5413429141044617,0.7016645073890686,0.5639951229095459
7,0.7183594703674316,0.5343929529190063,0.7042253613471985,0.5683766603469849
8,0.7452739477157593,0.5066724419593811,0.7285531163215637,0.5296174883842468
9,0.7577699422836304,0.4974100589752197,0.7029449343681335,0.5418556332588196
10,0.7628964781761169,0.4761753976345062,0.7503200769424438,0.49955910444259644
11,0.7782762050628662,0.4543428421020508,0.7451984882354736,0.48635876178741455
12,0.7920538187026978,0.43148013949394226,0.7516005039215088,0.49395471811294556
13,0.7984620332717896,0.4255532920360565,0.7695262432098389,0.4662551283836365
14,0.8144825100898743,0.39869624376296997,0.7836107611656189,0.4509292244911194
15,0.8205703496932983,0.38301733136177063,0.7528809309005737,0.5380571484565735
16,0.8250560760498047,0.383688360452652,0.7669654488563538,0.5003530383110046
17,0.8340275287628174,0.36140838265419006,0.795134425163269,0.4236026108264923
18,0.8446010947227478,0.3396620452404022,0.7925736308097839,0.42298489809036255
19,0.8522909283638,0.32260802388191223,0.8130601644515991,0.4049471616744995
20,0.8590195178985596,0.31361711025238037,0.8092189431190491,0.3942216634750366
21,0.8586991429328918,0.3161981701850891,0.8271446824073792,0.3926803171634674
22,0.8763216733932495,0.2831989824771881,0.819462239742279,0.365215539932251
23,0.8776033520698547,0.27090397477149963,0.8309859037399292,0.35926124453544617
24,0.8827298879623413,0.26969167590141296,0.8361075520515442,0.3552156090736389
25,0.8910605311393738,0.25249332189559937,0.8399487733840942,0.35664382576942444
26,0.9006728529930115,0.2383302003145218,0.8553137183189392,0.33240988850593567
27,0.9141300916671753,0.21983550488948822,0.8412292003631592,0.35470902919769287
28,0.9125280380249023,0.21818207204341888,0.8501920700073242,0.34961405396461487
29,0.9170137643814087,0.21587125957012177,0.8258642554283142,0.3634503185749054
30,0.9128484725952148,0.2056179940700531,0.8373879790306091,0.3382216691970825
31,0.9330343008041382,0.18730448186397552,0.8463508486747742,0.3148181736469269
