epoch,accuracy,loss,val_accuracy,val_loss
0,0.544522762298584,0.6865113377571106,0.5608194470405579,0.6752756834030151
1,0.5954516530036926,0.6647350788116455,0.620998740196228,0.6470749378204346
2,0.6367713212966919,0.6380348205566406,0.6581305861473083,0.6190885305404663
3,0.6534273028373718,0.6110540628433228,0.6824584007263184,0.6000512838363647
4,0.68065345287323,0.5909916758537292,0.6811779737472534,0.5976795554161072
5,0.6867392659187317,0.5808484554290771,0.7016645073890686,0.5804013013839722
6,0.7094811201095581,0.5527054667472839,0.7042253613471985,0.5680317878723145
7,0.7258167862892151,0.5361118316650391,0.7208706736564636,0.5508929491043091
8,0.7363869547843933,0.5240359902381897,0.6991037130355835,0.5471323132514954
9,0.7482383251190186,0.5068294405937195,0.7387964129447937,0.5291882157325745
10,0.7620115280151367,0.4819600582122803,0.7580025792121887,0.5052530169487
11,0.7703395485877991,0.4749187231063843,0.7516005039215088,0.5079196691513062
12,0.7911595106124878,0.4496642053127289,0.7618438005447388,0.48490551114082336
13,0.786675214767456,0.4362814128398895,0.7695262432098389,0.4682122468948364
14,0.8110185861587524,0.4155377447605133,0.7836107611656189,0.4526797831058502
15,0.8116592168807983,0.39678865671157837,0.777208685874939,0.46677088737487793
16,0.8155028820037842,0.3941364288330078,0.7720870971679688,0.45523425936698914
17,0.8209481239318848,0.3909400403499603,0.8169013857841492,0.4193534553050995
18,0.8481742739677429,0.35014450550079346,0.796414852142334,0.4142875075340271
19,0.8504164218902588,0.3385854959487915,0.819462239742279,0.3830038905143738
20,0.8616271615028381,0.3270414471626282,0.806658148765564,0.39780300855636597
21,0.8629083633422852,0.3121899962425232,0.8309859037399292,0.37571555376052856
22,0.8718770146369934,0.3031260669231415,0.8425096273422241,0.3548040986061096
23,0.8830877542495728,0.292498916387558,0.824583888053894,0.37871283292770386
24,0.8750800490379333,0.28277963399887085,0.8322663307189941,0.3539908826351166
25,0.8904548287391663,0.2659686803817749,0.8361075520515442,0.34850257635116577
26,0.8930172920227051,0.2630839943885803,0.8373879790306091,0.3475877642631531
27,0.9058296084403992,0.23948238790035248,0.8617157340049744,0.3268085718154907
28,0.9019858837127686,0.24168799817562103,0.8450704216957092,0.3427462875843048
29,0.908071756362915,0.2273297756910324,0.8591549396514893,0.34766706824302673
30,0.9212043285369873,0.2124728262424469,0.8617157340049744,0.3295207619667053
31,0.9157591462135315,0.22007036209106445,0.8642765879631042,0.3430139124393463
32,0.922805905342102,0.2102215737104416,0.8463508486747742,0.34085461497306824
33,0.922805905342102,0.19789326190948486,0.8706786036491394,0.30707287788391113
34,0.9333760142326355,0.18310198187828064,0.8834826946258545,0.2947980463504791
35,0.9368994235992432,0.17634819447994232,0.8693982362747192,0.3046096861362457
36,0.9381806254386902,0.16862936317920685,0.8745198249816895,0.2895110845565796
37,0.9359384775161743,0.17844317853450775,0.8783610463142395,0.3022781014442444
38,0.9420243501663208,0.16813625395298004,0.8706786036491394,0.33777153491973877
39,0.9401025176048279,0.16157422959804535,0.8719590306282043,0.28571200370788574
