epoch,accuracy,loss,val_accuracy,val_loss
0,0.8034998178482056,0.4393290877342224,0.8615160584449768,0.31544843316078186
1,0.8869850635528564,0.27679720520973206,0.8702623844146729,0.29613256454467773
2,0.8990156650543213,0.2541181743144989,0.8935859799385071,0.30488595366477966
3,0.9033904671669006,0.2385258823633194,0.8775510191917419,0.279807448387146
4,0.9059423804283142,0.23838618397712708,0.8979591727256775,0.2697484791278839
5,0.9161502122879028,0.22669818997383118,0.9008746147155762,0.27286580204963684
6,0.9179730415344238,0.2152356207370758,0.9212828278541565,0.25857672095298767
7,0.9248997569084167,0.20084036886692047,0.9081632494926453,0.25219467282295227
8,0.925264298915863,0.19895943999290466,0.9023323655128479,0.2538387179374695
9,0.9314619302749634,0.1880100816488266,0.8702623844146729,0.28883227705955505
10,0.9336493015289307,0.1764853596687317,0.9052478075027466,0.2382248193025589
11,0.9332846999168396,0.16962720453739166,0.9052478075027466,0.2503781318664551
