epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144367337226868,0.4303845763206482,0.8483964800834656,0.3302316963672638
1,0.8891724348068237,0.2679227888584137,0.8775510191917419,0.29852816462516785
2,0.895005464553833,0.251097708940506,0.8833819031715393,0.28588488698005676
3,0.9081298112869263,0.23034296929836273,0.8921282887458801,0.28531286120414734
4,0.9128690958023071,0.22353105247020721,0.8892128467559814,0.27745991945266724
5,0.9172438979148865,0.21043230593204498,0.9052478075027466,0.27153459191322327
6,0.9256289005279541,0.19762307405471802,0.9052478075027466,0.26830652356147766
7,0.9230769276618958,0.19301439821720123,0.9037901163101196,0.29290077090263367
8,0.9336493015289307,0.1802954077720642,0.9037901163101196,0.256603866815567
9,0.9314619302749634,0.17509353160858154,0.9067055583000183,0.26887407898902893
10,0.9362012147903442,0.16683077812194824,0.9023323655128479,0.2541370987892151
11,0.9431279897689819,0.15040303766727448,0.9023323655128479,0.26393434405326843
12,0.9456799030303955,0.1424979269504547,0.9008746147155762,0.25872308015823364
13,0.9504192471504211,0.1330251693725586,0.909621000289917,0.24816471338272095
14,0.9577105641365051,0.13108761608600616,0.911078691482544,0.24065949022769928
15,0.9577105641365051,0.11521053314208984,0.909621000289917,0.24351990222930908
16,0.9620853066444397,0.10501739382743835,0.9081632494926453,0.23743487894535065
17,0.9653663635253906,0.09698855876922607,0.9067055583000183,0.2435355931520462
18,0.9682828783988953,0.09322944283485413,0.9067055583000183,0.25158050656318665
19,0.9708348512649536,0.08494970202445984,0.911078691482544,0.24015429615974426
