epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086037039756775,0.43092018365859985,0.8454810380935669,0.32862937450408936
1,0.8829748630523682,0.2793923020362854,0.8658891916275024,0.3168020248413086
2,0.8971928358078003,0.2566507160663605,0.8862974047660828,0.29619988799095154
3,0.9063069820404053,0.24359849095344543,0.8615160584449768,0.3134565055370331
4,0.9121400117874146,0.2336159497499466,0.9037901163101196,0.2767331600189209
5,0.9128690958023071,0.22480903565883636,0.8979591727256775,0.2795719504356384
6,0.9187021255493164,0.2150384932756424,0.9037901163101196,0.2684483528137207
7,0.9176084399223328,0.2028607726097107,0.9023323655128479,0.26879793405532837
8,0.925264298915863,0.19801247119903564,0.9125364422798157,0.2630734145641327
9,0.9292744994163513,0.18106825649738312,0.9139941930770874,0.25768691301345825
10,0.9336493015289307,0.17507177591323853,0.9052478075027466,0.24073520302772522
11,0.9391177296638489,0.16478076577186584,0.9212828278541565,0.2327755242586136
12,0.9464090466499329,0.15022729337215424,0.909621000289917,0.23164434731006622
13,0.9485964179039001,0.14069856703281403,0.8921282887458801,0.24196557700634003
14,0.9489610195159912,0.14054416120052338,0.8979591727256775,0.2525940239429474
15,0.9515129327774048,0.13296650350093842,0.9227405190467834,0.22287394106388092
16,0.9555231332778931,0.11470765620470047,0.9139941930770874,0.22703926265239716
17,0.9584396481513977,0.11170681565999985,0.9125364422798157,0.22139772772789001
18,0.9693766236305237,0.09313953667879105,0.9212828278541565,0.2260027676820755
19,0.9682828783988953,0.08933214098215103,0.9037901163101196,0.216816708445549
20,0.9708348512649536,0.08043868094682693,0.9154518842697144,0.22125086188316345
