epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586658716201782,0.7584443092346191,0.6081778407096863,0.659293532371521
1,0.6015485525131226,0.6805914044380188,0.6149265766143799,0.6592788100242615
2,0.6237840056419373,0.6537386775016785,0.6423183679580688,0.6190841794013977
3,0.6466150283813477,0.6223985552787781,0.6474791765213013,0.6153155565261841
4,0.6728211045265198,0.597108781337738,0.6887654066085815,0.5889837145805359
5,0.6991264820098877,0.5668704509735107,0.6994839310646057,0.567272424697876
6,0.7242406010627747,0.54190593957901,0.7094085216522217,0.5727895498275757
7,0.7420091032981873,0.5154509544372559,0.7387852072715759,0.5179960131645203
8,0.7573952674865723,0.48609358072280884,0.7518856525421143,0.5087352991104126
9,0.787373423576355,0.4414806365966797,0.7280666828155518,0.5434197187423706
10,0.8066309094429016,0.4109392762184143,0.7943628430366516,0.44394323229789734
11,0.8330355286598206,0.36818841099739075,0.770146906375885,0.4795829951763153
12,0.847627580165863,0.33278408646583557,0.8348550796508789,0.387483149766922
13,0.8765137791633606,0.291218101978302,0.8332671523094177,0.3811166286468506
14,0.8860432505607605,0.2626323997974396,0.8523223400115967,0.36322152614593506
15,0.8906095027923584,0.2555694282054901,0.8602620363235474,0.3270278573036194
16,0.9056978225708008,0.22488775849342346,0.8674076795578003,0.33048883080482483
17,0.9103633165359497,0.2111661583185196,0.8574831485748291,0.35416385531425476
18,0.9295215606689453,0.17645925283432007,0.8682016730308533,0.376840204000473
19,0.9272384643554688,0.17665138840675354,0.8503374457359314,0.3729744851589203
20,0.9340877532958984,0.16124625504016876,0.8781262636184692,0.31196144223213196
21,0.9376612901687622,0.15462279319763184,0.8785232305526733,0.28800514340400696
22,0.9389517307281494,0.150177001953125,0.8840810060501099,0.3185060918331146
23,0.9487790465354919,0.1363590657711029,0.8765383362770081,0.33568379282951355
24,0.9550327658653259,0.11697156727313995,0.8840810060501099,0.29523956775665283
25,0.9656541347503662,0.09596181660890579,0.8900357484817505,0.30311256647109985
26,0.9632717967033386,0.10173005610704422,0.8650258183479309,0.4312528073787689
27,0.9604923725128174,0.10733460634946823,0.8880507946014404,0.349911093711853
28,0.9660512208938599,0.09111706912517548,0.9078999757766724,0.27605804800987244
29,0.9696247577667236,0.0821443721652031,0.8713775277137756,0.3822476863861084
30,0.9686321020126343,0.08826002478599548,0.8737594485282898,0.39564451575279236
31,0.9679372906684875,0.0916261374950409,0.893608570098877,0.32700473070144653
32,0.965852677822113,0.09411732852458954,0.845176637172699,0.5086088180541992
33,0.9760770201683044,0.06957776099443436,0.8920206427574158,0.3003586530685425
