epoch,accuracy,loss,val_accuracy,val_loss
0,0.5610482692718506,0.7602337598800659,0.5974593162536621,0.7173678278923035
1,0.6039308905601501,0.6776089072227478,0.6371576189994812,0.6297623515129089
2,0.6399642825126648,0.6466759443283081,0.6712981462478638,0.6110786199569702
3,0.6535636186599731,0.6193744540214539,0.6875744462013245,0.5963344573974609
4,0.6889021396636963,0.5841667056083679,0.6069868803024292,0.6985869407653809
5,0.7012110352516174,0.5613086819648743,0.711393415927887,0.5614805221557617
6,0.7381377816200256,0.5183485746383667,0.6589916348457336,0.6504892110824585
7,0.7529283165931702,0.4934273362159729,0.751091718673706,0.50727778673172
8,0.7789358496665955,0.4581536650657654,0.7689559459686279,0.47511041164398193
9,0.7984911799430847,0.4253844916820526,0.7761016488075256,0.4923385977745056
10,0.8212229609489441,0.3911111354827881,0.8003175854682922,0.4364791512489319
11,0.8347230553627014,0.3653895854949951,0.7645891308784485,0.5172524452209473
12,0.8629144430160522,0.31577470898628235,0.8296943306922913,0.3775998055934906
13,0.8725431561470032,0.2878991663455963,0.7546645402908325,0.6128594279289246
14,0.8797895312309265,0.2723180651664734,0.8364430069923401,0.37534162402153015
15,0.8945801258087158,0.23673975467681885,0.7776895761489868,0.6581294536590576
16,0.9081794619560242,0.22160547971725464,0.8618499636650085,0.34406548738479614
17,0.906988263130188,0.2175968885421753,0.8304882645606995,0.4118005037307739
18,0.9248560667037964,0.18722444772720337,0.8527193069458008,0.3743914067745209
19,0.9312090277671814,0.17226625978946686,0.8435887098312378,0.4030177593231201
20,0.9366686344146729,0.16228841245174408,0.8070663213729858,0.5505605340003967
21,0.9418304562568665,0.14509491622447968,0.855498194694519,0.40217775106430054
