epoch,accuracy,loss,val_accuracy,val_loss
0,0.560750424861908,0.7516805529594421,0.5919015407562256,0.6924793124198914
1,0.6010522246360779,0.69016432762146,0.5712584257125854,0.7987428903579712
2,0.6245781183242798,0.658033013343811,0.6387455463409424,0.6442394852638245
3,0.6507841944694519,0.6234870553016663,0.6387455463409424,0.6392375230789185
4,0.67550128698349,0.5975819230079651,0.6661373376846313,0.6126469969749451
5,0.6981338262557983,0.5727909803390503,0.6867804527282715,0.5859299898147583
6,0.7209648489952087,0.5400727391242981,0.7058356404304504,0.5771082639694214
7,0.7344649434089661,0.5161029100418091,0.7244938611984253,0.5419282913208008
8,0.7616636753082275,0.47963598370552063,0.7467249035835266,0.5261536240577698
9,0.7808219194412231,0.45310860872268677,0.7673680186271667,0.48637744784355164
10,0.7956124544143677,0.42850998044013977,0.7800714373588562,0.4536260664463043
11,0.8098074197769165,0.399534672498703,0.7927749156951904,0.45306092500686646
12,0.8325392007827759,0.36316198110580444,0.7864232063293457,0.4610632658004761
13,0.8502084612846375,0.3308287262916565,0.8030964732170105,0.4124540090560913
14,0.8676791787147522,0.29959872364997864,0.8134180307388306,0.4213924705982208
15,0.8752233386039734,0.28418245911598206,0.8265184760093689,0.40245163440704346
16,0.8935874700546265,0.2539297044277191,0.8388249278068542,0.38742005825042725
17,0.8966646790504456,0.23953039944171906,0.8507344126701355,0.36788472533226013
18,0.9072861075401306,0.2202516794204712,0.8217546939849854,0.43886497616767883
19,0.9107604026794434,0.21226538717746735,0.865422785282135,0.3328331708908081
20,0.930117130279541,0.17672325670719147,0.8610559701919556,0.33829760551452637
21,0.9328965544700623,0.17400982975959778,0.8634378910064697,0.33993494510650635
22,0.931506872177124,0.16886469721794128,0.875347375869751,0.3130224049091339
23,0.9381576180458069,0.1500716209411621,0.845176637172699,0.45304936170578003
24,0.9458010792732239,0.1417805552482605,0.8725684881210327,0.36939552426338196
25,0.9472900629043579,0.13122646510601044,0.8868598937988281,0.3147008419036865
26,0.9520547986030579,0.12610872089862823,0.8733624219894409,0.4012610912322998
27,0.9531466960906982,0.12371120601892471,0.838030993938446,0.504470705986023
28,0.9586063027381897,0.10945486277341843,0.8789201974868774,0.3590162992477417
29,0.9576136469841003,0.11069542914628983,0.8566891551017761,0.4417179822921753
30,0.962874710559845,0.09947528690099716,0.8884478211402893,0.3164355754852295
31,0.9686321020126343,0.08514383435249329,0.8634378910064697,0.4395925998687744
32,0.964264452457428,0.09404517710208893,0.8892417550086975,0.3973114490509033
33,0.9683343172073364,0.08512172847986221,0.8995633125305176,0.3340187966823578
34,0.9622791409492493,0.10774751752614975,0.8725684881210327,0.42300334572792053
35,0.9718086123466492,0.07409363240003586,0.8860659003257751,0.3789285123348236
36,0.9744887948036194,0.07372685521841049,0.8685986399650574,0.45392903685569763
37,0.9731983542442322,0.07373769581317902,0.8955934643745422,0.3942817151546478
38,0.9747865796089172,0.07063793390989304,0.8872568607330322,0.33548346161842346
