epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765895843505859,0.6786377429962158,0.6820809245109558,0.6143250465393066
1,0.6864162087440491,0.588100254535675,0.763005793094635,0.5531644821166992
2,0.7875722646713257,0.49427270889282227,0.8208092451095581,0.46590206027030945
3,0.823699414730072,0.4157966077327728,0.8034682273864746,0.42042237520217896
4,0.8511560559272766,0.35756564140319824,0.8670520186424255,0.38422873616218567
5,0.8742774724960327,0.31219854950904846,0.8901734352111816,0.3292416036128998
6,0.8988439440727234,0.26862505078315735,0.849711000919342,0.32713958621025085
7,0.9089595079421997,0.24062669277191162,0.8901734352111816,0.29580068588256836
8,0.9190751314163208,0.21633952856063843,0.9017341136932373,0.2740875780582428
9,0.9335260391235352,0.1883433759212494,0.9075144529342651,0.25770440697669983
10,0.9479768872261047,0.16240732371807098,0.9075144529342651,0.23223963379859924
11,0.9595375657081604,0.13753816485404968,0.9248554706573486,0.1878320574760437
12,0.9537572264671326,0.1221143901348114,0.9306358098983765,0.19741679728031158
13,0.9653179049491882,0.12173517793416977,0.9306358098983765,0.20496101677417755
14,0.9696531891822815,0.10552932322025299,0.9248554706573486,0.1659899204969406
15,0.9913294911384583,0.07550565898418427,0.9364162087440491,0.14722393453121185
16,0.9768785834312439,0.0792161077260971,0.9364162087440491,0.16534367203712463
17,0.986994206905365,0.05929573252797127,0.9364162087440491,0.18139463663101196
18,0.9812138676643372,0.06653133034706116,0.9595375657081604,0.14484693109989166
19,0.9956647157669067,0.03900148719549179,0.9537572264671326,0.14092601835727692
20,0.9898843765258789,0.044388603419065475,0.9537572264671326,0.1381087750196457
21,0.9927745461463928,0.035197898745536804,0.9710982441902161,0.1190468966960907
22,0.9956647157669067,0.03493344783782959,0.9595375657081604,0.12076685577630997
23,0.9956647157669067,0.026838984340429306,0.9653179049491882,0.11800006031990051
24,1.0,0.022590942680835724,0.9653179049491882,0.09895731508731842
25,1.0,0.019271228462457657,0.9653179049491882,0.11688531935214996
26,0.9985548853874207,0.01654135063290596,0.9826589822769165,0.10039421170949936
27,0.9985548853874207,0.016032341867685318,0.9479768872261047,0.13115957379341125
28,0.9985548853874207,0.01752147637307644,0.9537572264671326,0.1110227182507515
29,0.9971098303794861,0.022797198966145515,0.9595375657081604,0.12865442037582397
30,0.9971098303794861,0.01488568726927042,0.9826589822769165,0.10378115624189377
31,0.9956647157669067,0.025675944983959198,0.9653179049491882,0.11578169465065002
