epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953757166862488,0.6730762124061584,0.7687861323356628,0.6060885190963745
1,0.7225433588027954,0.5759269595146179,0.7919074892997742,0.5207934379577637
2,0.7803468108177185,0.4854103624820709,0.7976878881454468,0.449724018573761
3,0.7832369804382324,0.4433889091014862,0.8092485666275024,0.39677560329437256
4,0.823699414730072,0.3732370436191559,0.8381502628326416,0.3670947551727295
5,0.8612716794013977,0.32876068353652954,0.8612716794013977,0.3390183448791504
6,0.8901734352111816,0.281551331281662,0.8786126971244812,0.31268417835235596
7,0.9031791687011719,0.24186204373836517,0.8901734352111816,0.2971755862236023
8,0.9118497371673584,0.21775619685649872,0.913294792175293,0.28772708773612976
9,0.9407514333724976,0.19122570753097534,0.9306358098983765,0.26166242361068726
10,0.9479768872261047,0.16019155085086823,0.9248554706573486,0.21997138857841492
11,0.9450867176055908,0.1560717523097992,0.9421965479850769,0.19313429296016693
12,0.9667630195617676,0.1256212443113327,0.9421965479850769,0.1727548986673355
13,0.97398841381073,0.10254638642072678,0.9595375657081604,0.17753306031227112
14,0.9696531891822815,0.10002781450748444,0.9479768872261047,0.18409639596939087
15,0.97398841381073,0.09509745985269547,0.9479768872261047,0.16394735872745514
16,0.9855491518974304,0.07102532684803009,0.9595375657081604,0.1560530662536621
17,0.9884393215179443,0.0571826808154583,0.9306358098983765,0.19211655855178833
18,0.9913294911384583,0.049789946526288986,0.9479768872261047,0.1653851866722107
