epoch,accuracy,loss,val_accuracy,val_loss
0,0.5578034520149231,0.6825857162475586,0.6589595079421997,0.6329658627510071
1,0.6965317726135254,0.6014119982719421,0.7283236980438232,0.5581488013267517
2,0.7615606784820557,0.5190385580062866,0.7803468108177185,0.4832289516925812
3,0.8121387362480164,0.42645180225372314,0.7803468108177185,0.41933760046958923
4,0.8482658863067627,0.3656763434410095,0.8208092451095581,0.37999919056892395
5,0.8627167344093323,0.32302701473236084,0.8612716794013977,0.34138113260269165
6,0.8945086598396301,0.2784658670425415,0.9017341136932373,0.33560168743133545
7,0.910404622554779,0.23897519707679749,0.8786126971244812,0.3517797291278839
8,0.9190751314163208,0.224638894200325,0.8959537744522095,0.27334362268447876
9,0.9277456402778625,0.2030704915523529,0.8959537744522095,0.28925085067749023
10,0.9306358098983765,0.18443405628204346,0.9248554706573486,0.23835670948028564
11,0.9335260391235352,0.16621479392051697,0.913294792175293,0.2393057644367218
12,0.9537572264671326,0.1371808499097824,0.913294792175293,0.21202442049980164
13,0.9609826803207397,0.11489378660917282,0.9190751314163208,0.18634264171123505
14,0.9710982441902161,0.10222193598747253,0.9306358098983765,0.17402954399585724
15,0.9725433588027954,0.09105183929204941,0.9421965479850769,0.1333153396844864
16,0.9797688126564026,0.07710201293230057,0.9364162087440491,0.1518101543188095
17,0.9783236980438232,0.06569018214941025,0.9421965479850769,0.1309177577495575
18,0.9841040372848511,0.0616687536239624,0.9421965479850769,0.1567716896533966
19,0.9942196607589722,0.04538436606526375,0.9479768872261047,0.12814165651798248
20,0.9942196607589722,0.03775661811232567,0.9537572264671326,0.11675617098808289
21,0.9985548853874207,0.03461693227291107,0.9364162087440491,0.15577834844589233
22,0.9942196607589722,0.03062204085290432,0.9595375657081604,0.08299002051353455
23,0.9985548853874207,0.02553863450884819,0.9421965479850769,0.1188877522945404
24,0.9985548853874207,0.022260481491684914,0.9421965479850769,0.14146780967712402
25,0.9971098303794861,0.020374147221446037,0.9710982441902161,0.06892693042755127
26,0.9913294911384583,0.028766460716724396,0.9421965479850769,0.16357138752937317
27,0.9942196607589722,0.023137778043746948,0.9479768872261047,0.1264173537492752
28,0.9927745461463928,0.025219779461622238,0.9710982441902161,0.08065352588891983
29,0.9971098303794861,0.014176960103213787,0.9595375657081604,0.08963388949632645
30,1.0,0.011597971431910992,0.9537572264671326,0.10802469402551651
