epoch,accuracy,loss,val_accuracy,val_loss
0,0.558847188949585,0.6852209568023682,0.5798499584197998,0.6668057441711426
1,0.6142091155052185,0.6544191241264343,0.6045016050338745,0.6624855995178223
2,0.6585791110992432,0.6183617115020752,0.665058970451355,0.617727518081665
3,0.7010723948478699,0.5673679709434509,0.6634512543678284,0.6276728510856628
4,0.7415549755096436,0.5123038291931152,0.7084673047065735,0.5487120747566223
5,0.7896782755851746,0.44085872173309326,0.7400857210159302,0.5284129977226257
6,0.8246648907661438,0.3759106397628784,0.8011789917945862,0.4357508420944214
7,0.8615281581878662,0.3141504228115082,0.8086816668510437,0.4413623511791229
8,0.8906165957450867,0.25930261611938477,0.8220793008804321,0.40016186237335205
9,0.9079088568687439,0.2253403514623642,0.8504823446273804,0.36299198865890503
10,0.9301608800888062,0.17542938888072968,0.8467309474945068,0.4025616943836212
11,0.947050929069519,0.1394231915473938,0.8804930448532104,0.33231428265571594
12,0.9545576572418213,0.12164998799562454,0.8654876947402954,0.36645275354385376
13,0.961796224117279,0.10467760264873505,0.8858520984649658,0.38534072041511536
14,0.9663538932800293,0.09082745015621185,0.8901393413543701,0.35828858613967896
15,0.9676943421363831,0.08554045110940933,0.8981779217720032,0.3395686745643616
16,0.9743967652320862,0.07695463299751282,0.8756698966026306,0.38037726283073425
17,0.9683645963668823,0.08564344793558121,0.9083601236343384,0.3103303611278534
18,0.977479875087738,0.06549203395843506,0.8938906788825989,0.383884072303772
19,0.9840482473373413,0.053971923887729645,0.8510182499885559,0.7183553576469421
20,0.9782841801643372,0.06285826116800308,0.9115755558013916,0.29128092527389526
21,0.9865951538085938,0.044063691049814224,0.9131832718849182,0.3130723536014557
22,0.9817694425582886,0.05953262746334076,0.9121114611625671,0.3156968951225281
23,0.9841822981834412,0.04323393851518631,0.9212218523025513,0.29628869891166687
24,0.9923592209815979,0.0276014544069767,0.9314040541648865,0.2818244695663452
25,0.9927613735198975,0.027421781793236732,0.9271168112754822,0.2945539355278015
26,0.975469172000885,0.08142676204442978,0.8938906788825989,0.3585715889930725
27,0.9868632555007935,0.04265476390719414,0.9265809059143066,0.3051915466785431
28,0.9955763816833496,0.01488935574889183,0.9421221613883972,0.25899046659469604
29,0.9997318983078003,0.0035917561035603285,0.9448016881942749,0.24182528257369995
30,1.0,0.001319724484346807,0.950160801410675,0.24969877302646637
31,1.0,0.000890017137862742,0.9490889310836792,0.25288206338882446
32,1.0,0.0006420383579097688,0.9485530257225037,0.26268166303634644
33,1.0,0.0005320989293977618,0.9474812150001526,0.26613056659698486
34,1.0,0.0004168844025116414,0.9464094042778015,0.2731679081916809
35,1.0,0.0003430780197959393,0.946945309638977,0.27927231788635254
