epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477212071418762,0.6853112578392029,0.5857449173927307,0.6739670634269714
1,0.6146112680435181,0.6521291136741638,0.6312968730926514,0.6391096711158752
2,0.6615281701087952,0.6123850345611572,0.651125431060791,0.6210127472877502
3,0.7083110213279724,0.5575375556945801,0.6907824277877808,0.5723166465759277
4,0.7371313571929932,0.5075452327728271,0.7106109261512756,0.5507060885429382
5,0.7839142084121704,0.44692811369895935,0.7245444655418396,0.5381588339805603
6,0.8209115266799927,0.38264092803001404,0.7481243014335632,0.5263981819152832
7,0.8552278876304626,0.32297849655151367,0.7577706575393677,0.5723214149475098
8,0.8747989535331726,0.28717947006225586,0.8226152062416077,0.40369680523872375
9,0.9050938487052917,0.23113146424293518,0.8043944239616394,0.45862945914268494
10,0.9292225241661072,0.18535061180591583,0.8483386635780334,0.38883236050605774
11,0.9415549635887146,0.15381312370300293,0.8735262751579285,0.3388579189777374
12,0.9483914375305176,0.1435774862766266,0.8633440732955933,0.4462449252605438
13,0.9517426490783691,0.13529323041439056,0.8938906788825989,0.3055281937122345
14,0.9729222655296326,0.08293329179286957,0.8837084770202637,0.3533746600151062
15,0.971581757068634,0.08337204903364182,0.8922829627990723,0.35701417922973633
16,0.9768096804618835,0.07001319527626038,0.9163987040519714,0.2642931342124939
17,0.9820375442504883,0.05445414036512375,0.8783494234085083,0.41427814960479736
18,0.972520112991333,0.08250240236520767,0.9051446914672852,0.32487133145332336
19,0.9691689014434814,0.10654158145189285,0.9013933539390564,0.3338720202445984
20,0.9928954243659973,0.02977331168949604,0.9196141362190247,0.3025500178337097
21,0.9816353917121887,0.06104157119989395,0.8938906788825989,0.39141514897346497
22,0.9798927903175354,0.06769104301929474,0.8863880038261414,0.42428651452064514
23,0.9875335097312927,0.04271738976240158,0.9153268933296204,0.2995959520339966
24,0.9894101619720459,0.03153712674975395,0.9067524075508118,0.33318087458610535
25,0.9932975769042969,0.021591728553175926,0.9110396504402161,0.3441678285598755
