epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546916723251343,0.6854495406150818,0.5755627155303955,0.6789059042930603
1,0.6223860383033752,0.6443516612052917,0.647909939289093,0.634569525718689
2,0.6711796522140503,0.6023197174072266,0.6623794436454773,0.6056239604949951
3,0.7099195718765259,0.5421892404556274,0.7138263583183289,0.5460720062255859
4,0.7548257112503052,0.48431625962257385,0.7347266674041748,0.5203284621238708
5,0.7950401902198792,0.4226018488407135,0.7674169540405273,0.4810458719730377
6,0.8384718298912048,0.35330092906951904,0.8118970990180969,0.41769105195999146
7,0.8750669956207275,0.2843587100505829,0.8354769349098206,0.35221317410469055
8,0.8962466716766357,0.24055850505828857,0.826902449131012,0.40098145604133606
9,0.9121983647346497,0.2168981283903122,0.8617363572120667,0.313373327255249
10,0.9356568455696106,0.1623167097568512,0.8697749376296997,0.3424765169620514
11,0.9446380734443665,0.14797443151474,0.859056830406189,0.3467666506767273
12,0.9572386145591736,0.11605662107467651,0.9008574485778809,0.2570837438106537
13,0.9684986472129822,0.09202446043491364,0.8885316252708435,0.3551506996154785
14,0.9631367325782776,0.10862985253334045,0.903001070022583,0.2750386893749237
15,0.9739946126937866,0.0720595270395279,0.8906752467155457,0.29147258400917053
16,0.9714477062225342,0.08515364676713943,0.9147909879684448,0.23782140016555786
17,0.987265408039093,0.04340998828411102,0.9051446914672852,0.2735031843185425
18,0.9682305455207825,0.10238607972860336,0.9056805968284607,0.2789718508720398
19,0.9853887557983398,0.04662133753299713,0.9078242182731628,0.2933768630027771
20,0.9890080690383911,0.03890322521328926,0.9024651646614075,0.36399778723716736
21,0.9802948832511902,0.06152796745300293,0.8922829627990723,0.4651356339454651
