epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,2.5322189331054688,0.5111111402511597,1.4921715259552002
1,0.523809552192688,1.132904291152954,0.4444444477558136,1.512232780456543
2,0.593837559223175,1.028199553489685,0.644444465637207,0.7032405138015747
3,0.6498599648475647,0.6740566492080688,0.6555555462837219,0.7118416428565979
4,0.761904776096344,0.5339556932449341,0.6888889074325562,0.8834152221679688
5,0.7114846110343933,0.6657758355140686,0.5777778029441833,1.1746407747268677
6,0.7338935732841492,0.6509811282157898,0.6555555462837219,0.9307379722595215
7,0.8123249411582947,0.5311240553855896,0.7111111283302307,0.8290649652481079
8,0.8095238208770752,0.4335174560546875,0.6222222447395325,1.1358978748321533
9,0.8347339034080505,0.3792424201965332,0.7111111283302307,0.9444142580032349
10,0.9019607901573181,0.2956690788269043,0.6888889074325562,1.2126668691635132
11,0.8739495873451233,0.3938966691493988,0.7111111283302307,0.9861446022987366
12,0.8907563090324402,0.30211037397384644,0.6777777671813965,1.3368209600448608
