epoch,accuracy,loss,val_accuracy,val_loss
0,0.4944134056568146,3.46252179145813,0.5555555820465088,1.4289714097976685
1,0.5586591958999634,1.28175950050354,0.5111111402511597,1.249820351600647
2,0.5642458200454712,1.3940740823745728,0.6222222447395325,0.6890119910240173
3,0.6229050159454346,0.8407246470451355,0.6111111044883728,0.6689454317092896
4,0.6871508359909058,0.6145346164703369,0.7555555701255798,0.6877264380455017
5,0.7709497213363647,0.538102924823761,0.7333333492279053,0.640470564365387
6,0.826815664768219,0.39251768589019775,0.7444444298744202,0.6685917973518372
7,0.7988826632499695,0.4770180583000183,0.6777777671813965,0.9120641350746155
8,0.8100558519363403,0.5338402390480042,0.7111111283302307,0.5990890860557556
9,0.8715083599090576,0.31258445978164673,0.7888888716697693,0.9006255269050598
10,0.8770949840545654,0.27328503131866455,0.7222222089767456,1.0792392492294312
11,0.8966480493545532,0.26082363724708557,0.7111111283302307,1.1152937412261963
12,0.8463687300682068,0.383175253868103,0.7111111283302307,0.9024198055267334
13,0.8910614252090454,0.3211204707622528,0.7111111283302307,1.2855464220046997
14,0.8966480493545532,0.3127673268318176,0.7333333492279053,1.6480660438537598
