epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558659434318542,2.1732444763183594,0.5888888835906982,1.3354405164718628
1,0.575419008731842,1.1232213973999023,0.6000000238418579,1.1521328687667847
2,0.6424580812454224,0.7778865098953247,0.6777777671813965,0.7413161993026733
3,0.7150837779045105,0.752740204334259,0.6888889074325562,1.3670289516448975
4,0.7374301552772522,0.6980045437812805,0.6777777671813965,0.7365149855613708
5,0.8100558519363403,0.4416242241859436,0.699999988079071,1.0182805061340332
6,0.7960894107818604,0.5007121562957764,0.7333333492279053,0.966442346572876
7,0.8575419187545776,0.3359869718551636,0.6666666865348816,1.690600037574768
8,0.8240223526954651,0.5911263823509216,0.7444444298744202,1.055626630783081
9,0.8575419187545776,0.4804753065109253,0.6111111044883728,2.0459682941436768
10,0.8519552946090698,0.474002867937088,0.6000000238418579,1.5655936002731323
11,0.8770949840545654,0.3479079306125641,0.7333333492279053,1.1875325441360474
12,0.8882681727409363,0.3820095360279083,0.6888889074325562,1.5326666831970215
13,0.9217877388000488,0.3350677490234375,0.6777777671813965,2.930076837539673
