epoch,accuracy,loss,val_accuracy,val_loss
0,0.8091068267822266,0.4026767313480377,0.8493870496749878,0.3414641320705414
1,0.8579976558685303,0.33271703124046326,0.8774080276489258,0.2963933050632477
2,0.8756567239761353,0.3003171682357788,0.8914185762405396,0.265941858291626
3,0.886018693447113,0.2792421281337738,0.896088719367981,0.25410085916519165
4,0.8994454145431519,0.24940097332000732,0.8920023441314697,0.2444629818201065
5,0.9111208319664001,0.23060594499111176,0.8995913863182068,0.24998748302459717
6,0.9252772927284241,0.1984056532382965,0.932282567024231,0.18164126574993134
7,0.932136595249176,0.17383714020252228,0.9369527101516724,0.16697950661182404
8,0.9487740993499756,0.134171262383461,0.9311150312423706,0.19474031031131744
9,0.9530064463615417,0.12108547240495682,0.9439579844474792,0.15491116046905518
10,0.9677466154098511,0.09092535078525543,0.9486281275749207,0.1444804072380066
11,0.9759194254875183,0.06607381999492645,0.9492118954658508,0.16132573783397675
12,0.982340931892395,0.056004200130701065,0.9521307945251465,0.1365901082754135
13,0.9801517724990845,0.0556662455201149,0.9544658660888672,0.15197090804576874
14,0.9856976270675659,0.042006075382232666,0.9556334018707275,0.13482144474983215
15,0.9870110750198364,0.03860563784837723,0.9655575156211853,0.10387002676725388
16,0.9934325814247131,0.02188335359096527,0.9684763550758362,0.1044074222445488
17,0.989200234413147,0.028801901265978813,0.9690601229667664,0.10882806777954102
18,0.9944541454315186,0.021284356713294983,0.9690601229667664,0.10835584253072739
19,0.9979568123817444,0.009525994770228863,0.9684763550758362,0.12930835783481598
20,0.9886164665222168,0.035958461463451385,0.9667250514030457,0.11035357415676117
21,0.9970811605453491,0.010608304291963577,0.9591360092163086,0.13549916446208954
