epoch,accuracy,loss,val_accuracy,val_loss
0,0.8126094341278076,0.39857617020606995,0.8470519781112671,0.3281092047691345
1,0.8612083792686462,0.3281545042991638,0.8733216524124146,0.30705857276916504
2,0.8727378845214844,0.30428624153137207,0.8628137707710266,0.3025571405887604
3,0.8879159092903137,0.27427393198013306,0.8873321413993835,0.25531554222106934
4,0.9070344567298889,0.23980019986629486,0.8990076184272766,0.23965957760810852
5,0.9182720184326172,0.2146996110677719,0.9246935248374939,0.18985167145729065
6,0.9315528273582458,0.1834409534931183,0.9252772927284241,0.1884128749370575
7,0.9406012892723083,0.15121738612651825,0.9451255202293396,0.14152628183364868
8,0.9528604745864868,0.12796147167682648,0.9480443596839905,0.1367693692445755
9,0.9645358920097351,0.09469959884881973,0.9509631991386414,0.12213114649057388
10,0.9743140935897827,0.07503465563058853,0.9468768239021301,0.11435972154140472
11,0.978692352771759,0.057966526597738266,0.9509631991386414,0.13439613580703735
12,0.9861354231834412,0.04148107022047043,0.953882098197937,0.12514227628707886
13,0.9842382073402405,0.04435114189982414,0.9591360092163086,0.11057347059249878
14,0.9905137419700623,0.027299128472805023,0.9655575156211853,0.09582952409982681
15,0.993140697479248,0.023432113230228424,0.9702276587486267,0.09343430399894714
16,0.9893461465835571,0.030853161588311195,0.9649737477302551,0.1064680963754654
17,0.9921190738677979,0.022675618529319763,0.9737303256988525,0.0754360482096672
18,0.9840922355651855,0.04884176328778267,0.9667250514030457,0.08767130225896835
19,0.992702841758728,0.027447011321783066,0.9766491651535034,0.07165875285863876
20,0.9982486963272095,0.007537449710071087,0.9766491651535034,0.08220451325178146
21,0.9953298568725586,0.015114942565560341,0.9754816293716431,0.08501987159252167
22,0.9997081160545349,0.0036832457408308983,0.981903076171875,0.0659589096903801
23,0.9998540282249451,0.0019550947472453117,0.9813193082809448,0.07422953099012375
24,0.9900758862495422,0.027229299768805504,0.9404553174972534,0.21739612519741058
25,0.9852597713470459,0.03809863701462746,0.9719789624214172,0.07102145999670029
26,0.9988324642181396,0.005740735214203596,0.9824868440628052,0.06232764571905136
27,0.99956214427948,0.0020473178010433912,0.964389979839325,0.11297612637281418
