epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230439305305481,0.7527867555618286,0.5224839448928833,0.6892667412757874
1,0.5809217691421509,0.6762508749961853,0.5171306133270264,0.7132171988487244
2,0.6288853287696838,0.6428714394569397,0.5492505431175232,0.7230547070503235
3,0.6363880038261414,0.6364778280258179,0.556745171546936,0.7233754992485046
4,0.6677384972572327,0.6068577170372009,0.5706638097763062,0.7266737818717957
5,0.6864951848983765,0.5875436067581177,0.5835117697715759,0.7028623819351196
6,0.7092711925506592,0.5654627084732056,0.556745171546936,0.731879472732544
7,0.7224008440971375,0.5453845858573914,0.578158438205719,0.7386777997016907
8,0.7473204731941223,0.5182217955589294,0.5931477546691895,0.7085748910903931
9,0.7671489715576172,0.48699384927749634,0.5963597297668457,0.7752301096916199
10,0.7805466055870056,0.46229732036590576,0.5899357795715332,0.748469889163971
11,0.8185959458351135,0.42030614614486694,0.6209850311279297,0.7572587132453918
12,0.833065390586853,0.395388662815094,0.5717344880104065,0.7858662605285645
13,0.848874568939209,0.366546094417572,0.6038544178009033,0.7572908997535706
14,0.8708467483520508,0.32725420594215393,0.5910063982009888,0.8206996321678162
15,0.8743301033973694,0.31136488914489746,0.6092076897621155,0.8174424171447754
16,0.9083601236343384,0.2705695927143097,0.5867237448692322,0.8414556980133057
