epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455519556999207,0.7395005822181702,0.5396145582199097,0.6914119720458984
1,0.5870846509933472,0.67596435546875,0.5438972115516663,0.7005087733268738
2,0.6323686838150024,0.6420634984970093,0.5588865280151367,0.6988973021507263
3,0.6425508856773376,0.629702627658844,0.5610278248786926,0.7123258113861084
4,0.6639871597290039,0.6038407683372498,0.5438972115516663,0.7201856374740601
5,0.7052518725395203,0.5670304894447327,0.5749464631080627,0.7083567976951599
6,0.7325830459594727,0.5407680869102478,0.5770878195762634,0.7413396835327148
7,0.762057900428772,0.4998364746570587,0.5674518346786499,0.7545191645622253
8,0.7738478183746338,0.47768673300743103,0.562098503112793,0.7811644673347473
9,0.8089496493339539,0.43620023131370544,0.5749464631080627,0.7695713639259338
10,0.8472668528556824,0.3915792405605316,0.5867237448692322,0.7925728559494019
11,0.8665595054626465,0.3592342436313629,0.5674518346786499,0.8382470607757568
12,0.8815648555755615,0.3240392208099365,0.5578158497810364,0.910099446773529
13,0.8971061110496521,0.29239147901535034,0.5599571466445923,0.8849092125892639
14,0.9273847937583923,0.2482682466506958,0.562098503112793,0.8963184952735901
15,0.9330117702484131,0.22683699429035187,0.5578158497810364,0.958353579044342
