epoch,accuracy,loss,val_accuracy,val_loss
0,0.542068600654602,0.7381442189216614,0.554126501083374,0.6865218281745911
1,0.5986066460609436,0.6683844923973083,0.5584137439727783,0.6901358962059021
2,0.6251339912414551,0.6480445861816406,0.5412647128105164,0.7312254905700684
3,0.6406752467155457,0.6285561323165894,0.5605573654174805,0.7117743492126465
4,0.6827438473701477,0.5974634885787964,0.5616291761398315,0.6951872706413269
5,0.6931939721107483,0.5846313238143921,0.5551983118057251,0.729937732219696
6,0.7092711925506592,0.5678122639656067,0.5509110689163208,0.7243381142616272
7,0.7344587445259094,0.5319312214851379,0.5734190940856934,0.7559365630149841
8,0.7545552253723145,0.5061333179473877,0.5444801449775696,0.7574195265769958
9,0.7867095470428467,0.47246989607810974,0.5669882297515869,0.7768902778625488
10,0.8148446083068848,0.4332047998905182,0.5744909048080444,0.7957804799079895
11,0.8196677565574646,0.41106268763542175,0.5648446083068848,0.7921047210693359
12,0.8534297943115234,0.363168329000473,0.583065390586853,0.8216433525085449
13,0.8657556176185608,0.3327917754650116,0.5766345262527466,0.8472163081169128
14,0.8893354535102844,0.2990754246711731,0.5862808227539062,0.8798452019691467
15,0.9105037450790405,0.2644401788711548,0.5669882297515869,0.9029039740562439
16,0.9316720366477966,0.22907215356826782,0.5573419332504272,0.9248309135437012
17,0.9488210082054138,0.1979800909757614,0.5669882297515869,0.9991543292999268
18,0.9603430032730103,0.17311425507068634,0.5637727975845337,1.0086225271224976
19,0.9673097729682922,0.14886732399463654,0.5616291761398315,1.0626543760299683
